k                         pk_lin                   
8.09928883529e-06         21.8408611019            
1.01964005322e-05         27.2439300754            
1.28365077388e-05         33.9836292393            
1.61602057911e-05         42.3906188672            
2.03444937302e-05         52.877143525             
2.56122001471e-05         65.9576272777            
3.22438496171e-05         82.2735685136            
4.0592601657e-05          102.624932836            
5.11030577569e-05         128.009172614            
6.43349380305e-05         159.669660718            
8.09928883529e-05         199.155733146            
0.000101964005322         248.39679729             
0.000128365077388         309.79326733             
0.000161602057911         386.327066556            
0.000203444937302         481.69387746             
0.000256122001471         600.457626044            
0.000322438496171         748.224129603            
0.00040592601657          931.82470163             
0.000511030577569         1159.4920072             
0.000643349380305         1441.00203053            
0.000809928883529         1787.74920408            
0.00101964005322          2212.63446648            
0.00128365077388          2729.82896477            
0.00161602057911          3353.90436826            
0.00203444937302          4098.09386943            
0.00256122001471          4971.81136799            
0.00322438496171          5976.88028328            
0.0040592601657           7102.06667225            
0.00511030577569          8315.82137285            
0.00643349380305          9557.6210892             
0.00809928883529          10726.926116             
0.0101964005322           11676.5080325            
0.0128365077387           12213.4103882            
0.0161602052624           12133.1017906            
0.0203442139745           11314.4968143            
0.0255834067486           9884.39981755            
0.0315153345463           8418.16131429            
0.036169019664            7577.33102904            
0.0396236469798           7116.90541576            
0.0425294310933           6805.21365477            
0.0451513105509           6558.35043124            
0.047611779641            6338.28182973            
0.0499774931526           6124.82010447            
0.0522892198383           5906.49821672            
0.0545741445595           5677.46194355            
0.0568516567726           5435.70964704            
0.0591363664658           5182.39400541            
0.0614398031665           4921.01393631            
0.0637714336891           4656.8429323             
0.0661393026507           4396.22107972            
0.0685504521706           4145.71602698            
0.0710112061846           3911.68032036            
0.0735273684162           3699.14797334            
0.0761043633748           3511.58783557            
0.0787473386183           3350.21088628            
0.0814612399778           3214.0397589             
0.0842508674667           3099.70865266            
0.0871209171143           3001.6764887             
0.0900760123789           2912.62617652            
0.0931207277617           2824.54413758            
0.0962596065633           2729.83764124            
0.0994971742703           2622.75190987            
0.102837948761            2500.77099081            
0.106286448313            2365.33601268            
0.109847198278            2221.72422692            
0.113524737179            2077.93041726            
0.117323622964            1942.74979131            
0.121248440088            1823.59551169            
0.125303808086            1724.5428069             
0.129494392294            1645.14980257            
0.133824917348            1580.6360637             
0.138300184102            1523.64848182            
0.14292509059             1464.41156409            
0.147704657674            1395.95691778            
0.152644060022            1316.65287056            
0.157748663083            1230.79268767            
0.163024066798            1145.98049749            
0.168476156834            1069.89440847            
0.174111164262            1007.17123963            
0.179935734782            957.237133778            
0.185957008813            914.383824655            
0.192182714118            871.330768712            
0.198621273073            823.110765451            
0.205281927256            769.851993445            
0.212174882857            716.694604853            
0.219311481381            669.574305094            
0.226704401543            630.582417488            
0.234367900029            597.191787047            
0.242318101271            564.354562668            
0.250573349721            529.124460088            
0.259154642662            492.905712095            
0.268086168025            459.4037791              
0.277395980682            430.523506563            
0.287116863722            404.35556969             
0.297287440201            378.11114723             
0.307953629251            351.450206652            
0.319170583552            326.337403668            
0.331005312372            303.748237328            
0.343540301537            282.31134724             
0.35687861756             260.879993583            
0.371151280679            240.380958975            
0.386528212792            221.327375415            
0.40323501581             202.680288404            
0.421579644551            184.508986705            
0.441996661486            167.095793178            
0.465124448094            149.88232059             
0.491948142999            132.958004622            
0.524083271288            115.97322748             
0.564384264128            98.702367341             
0.618351317247            80.7381381317            
0.697421608535            61.7560366569            
0.82415308097             42.326351806             
1.02160588437             25.7951775185            
1.28506439313             15.0393579572            
1.61778531357             8.66611967211            
2.03667100315             4.94951269497            
2.56401688132             2.80423900623            
3.22790600816             1.57731715436            
4.06369290055             0.881364825446           
5.11588625823             0.489529827924           
6.44051921434             0.270393237503           
8.10813330408             0.148606553677           
