k                         pk_lin                   
7.11111598615e-06         20.5047662507            
8.95236462119e-06         25.5773073846            
1.12703593173e-05         31.9047115702            
1.41885417445e-05         39.7974112394            
1.78623157585e-05         49.6423928321            
2.24873232219e-05         61.9225985632            
2.83098626473e-05         77.2402332809            
3.5640005491e-05          96.3462231134            
4.48681085891e-05         120.176799035            
5.6485602082e-05          149.89886737             
7.11111598615e-05         186.966185958            
8.95236462119e-05         233.188554431            
0.000112703593173         290.816425829            
0.000141885417445         362.64315977             
0.000178623157585         452.126260176            
0.000224873232219         563.526715912            
0.000283098626473         702.061058764            
0.00035640005491          874.052959471            
0.000448681085891         1087.06025506            
0.00056485602082          1349.94246627            
0.000711111598615         1672.82925019            
0.000895236462119         2066.94284008            
0.00112703593173          2544.10659607            
0.00141885417445          3115.81031984            
0.00178623157585          3791.3011832             
0.00224873232219          4574.96193854            
0.00283098626473          5462.73851822            
0.0035640005491           6437.2960728             
0.00448681085891          7462.17626579            
0.0056485602082           8475.70612264            
0.00711111598615          9383.70109467            
0.00895236462119          10057.9183646            
0.0112703593172           10340.6862329            
0.0141885415985           10077.5525222            
0.0178622116146           9195.58085189            
0.0224736569563           7830.23033883            
0.0278764857146           6455.82494075            
0.0323721601741           5660.86659892            
0.0356437054983           5254.98468566            
0.0383510824226           4992.45924363            
0.0407728900875           4788.99027135            
0.0430340809763           4609.00357075            
0.045201103665            4434.61530767            
0.0473139359191           4256.37224885            
0.0493989044698           4069.84417296            
0.0514746008798           3874.0271159             
0.0535549189294           3670.48164617            
0.0556507463413           3462.65346069            
0.0577709690416           3255.2078776             
0.0599230985705           3053.40879261            
0.0621136807272           2862.47418589            
0.0643485710208           2687.00983828            
0.0666331256836           2530.46839231            
0.0689723372583           2394.81245282            
0.0713709326741           2280.18356685            
0.0738334452465           2185.02445833            
0.0763642681125           2105.92521588            
0.0789676941788           2038.00391669            
0.0816479461089           1975.36102596            
0.0844091988619           1911.80735685            
0.08725559664             1841.87336481            
0.0901912656546           1761.91344679            
0.0932203238324           1670.94731645            
0.0963468883836           1571.08051297            
0.0995750820301           1467.07531615            
0.102909038605            1365.21989591            
0.106352908684            1271.78970808            
0.109910865875            1191.47372299            
0.113587114372            1126.16790384            
0.117385898369            1074.48595015            
0.121311513908            1032.09653866            
0.125368323759            993.015072902            
0.129560775879            951.274952309            
0.133893426062            902.561437085            
0.138370965334            846.732783992            
0.142998252726            787.763405936            
0.147780354064            731.39089381             
0.152722587493            682.231052309            
0.157830576559            642.150450422            
0.163110311805            609.859919085            
0.168568222061            581.263114789            
0.17421125689             551.655432847            
0.180046982022            518.715700169            
0.186083690156            483.49463361             
0.192330530137            449.388209152            
0.19879765847             419.727352471            
0.205496418273            395.053457993            
0.212439552384            373.135870417            
0.219641459467            351.241389945            
0.227118504811            328.150021586            
0.234889401539            305.210533407            
0.242975683397            284.364160781            
0.251402298106            266.145558745            
0.260198361418            249.213827148            
0.269398128274            232.285201355            
0.279042261678            215.571085634            
0.289179516552            200.046415993            
0.29986901275             185.817852912            
0.311183361789            172.236387635            
0.323213059429            158.912483642            
0.336072804693            146.265754314            
0.349910838507            134.404974415            
0.364923178054            122.869076579            
0.381376102761            111.7428071              
0.399643186956            101.044855772            
0.4202693494              90.5597698272            
0.444088212082            80.2863591013            
0.47245220815             70.0441328428            
0.507719894116            59.699913178             
0.554370760943            49.0298391612            
0.621636556974            37.8280182467            
0.728273492045            26.2996972272            
0.897495936043            16.147144638             
1.12820706675             9.3737711909             
1.42029835699             5.37314692845            
1.7880495881              3.05411797108            
2.25102106395             1.72291946117            
2.8338676199              0.965300794375           
3.56762796035             0.537461631398           
4.49137749911             0.297543618199           
5.65430926759             0.163861333006           
7.11835362311             0.0898101015648          
