z=1 k                     pk_nl                    
6.16414970877e-06         47.8429193737            
7.76020471048e-06         59.6784689               
9.76951891075e-06         74.4419382612            
1.22990956177e-05         92.8576465553            
1.54836440153e-05         115.828355315            
1.9492752918e-05          144.480825676            
2.45399219943e-05         180.219939374            
3.08939314021e-05         224.797317894            
3.88931553123e-05         280.396492106            
4.89635815675e-05         349.738297664            
6.16414970877e-05         436.211065649            
7.76020471048e-05         544.030292877            
9.76951891075e-05         678.432679915            
0.000122990956177         845.908110307            
0.000154836440153         1054.46994827            
0.00019492752918          1313.95661311            
0.000245399219943         1636.34368627            
0.000308939314021         2036.02399001            
0.000388931553123         2529.9861055             
0.000489635815675         3137.80196898            
0.000616414970877         3881.33304987            
0.000776020471048         4784.02337883            
0.000976951891075         5869.37433297            
0.00122990956177          7157.78500506            
0.00154836440153          8661.78891276            
0.0019492752918           10379.635202             
0.00245399219943          12287.1448252            
0.00308939314021          14327.9722882            
0.00388931553123          16394.3678019            
0.00489635815675          18351.678646             
0.00616414970877          19986.0710923            
0.00776020471048          21037.094488             
0.00976951891074          21210.1693318            
0.0122990955959           20243.7310963            
0.015483619649            18057.1070957            
0.0194881572052           14970.8932203            
0.0243391368658           11887.8774445            
0.02878265674             10020.0328005            
0.0319637480513           9141.13059913            
0.0345278899421           8609.27722959            
0.0367899111852           8210.15303149            
0.0388850905073           7861.6662682             
0.040882887097            7525.75776587            
0.0428240565147           7183.81237871            
0.0447349393176           6828.15840706            
0.0466338636318           6458.19483239            
0.0485343605527           6078.22392464            
0.0504469247479           5695.72632604            
0.0523800456052           5320.01256316            
0.0543408444612           4961.00900755            
0.056335485951            4627.65339392            
0.0583694532452           4327.41890689            
0.0604477377557           4064.96919641            
0.0625749731237           3842.22435904            
0.0647555317543           3657.72104619            
0.0669935954652           3506.79002508            
0.0692932078063           3382.0041615             
0.0716583131194           3273.68009016            
0.0740927858373           3170.98529775            
0.0766004525044           3063.42799387            
0.0791851083316           2942.44871866            
0.0818505296571           2803.36081815            
0.0846004833901           2646.63577872            
0.087438734316            2477.6512035             
0.0903690510163           2305.80612896            
0.0933952110665           2142.11279664            
0.0965210061277           1996.13450085            
0.0997502475093           1873.89181276            
0.103086772761            1776.38075454            
0.106534453839            1699.46263748            
0.110097207381            1634.66555401            
0.11377900762             1571.79904686            
0.117583902466            1502.31339132            
0.121516033282            1421.81882494            
0.125579658882            1332.05199409            
0.129779184314            1240.18163344            
0.134119195004            1155.30567355            
0.138604496897            1083.27894406            
0.143240163329            1024.55410171            
0.148031589464            975.478887751            
0.15298455533             930.089748999            
0.158105298716            882.493017728            
0.163400599526            830.559689874            
0.168877877628            777.23533689             
0.174545306812            727.306365172            
0.180411948246            684.036232355            
0.186487907831            647.211673154            
0.192784523219            613.163077513            
0.199314588069            578.787651498            
0.206092623569            543.76187267             
0.213135210631            509.917111746            
0.220461400798            479.428883142            
0.228093230515            451.985945413            
0.236056372723            425.938890666            
0.24438097341             400.098321531            
0.253102740869            375.296917183            
0.262264385826            352.209199066            
0.271917557492            330.624677758            
0.28212549469             309.871309038            
0.292966731384            289.815292419            
0.304540396711            270.762810311            
0.316973996475            252.63744694             
0.330435184822            235.035916227            
0.345150197775            218.048505927            
0.361433902419            201.56551281             
0.37974114529             185.384125151            
0.400759510002            169.387712316            
0.425588195352            153.333866462            
0.456109913377            136.943703882            
0.495827656018            119.792781004            
0.551845570896            101.308366479            
0.638945283416            81.1302992044            
0.779493259619            60.7983566673            
0.978205398531            44.4087108329            
1.23140743793             32.6687347495            
1.55024969448             24.142432179             
1.95164873467             17.7927149162            
2.45698018697             12.9836617224            
3.09315479365             9.32110469779            
3.89405117234             6.54970612306            
4.90231997568             4.48872242446            
6.17165519414             2.99466598003            
