k                         pk_lin                   
1.3876699809e-07          1.62879402139            
1.74697300214e-07         2.03173081038            
2.19930870611e-07         2.53434751824            
2.7687656185e-07          3.16130331362            
3.48566939643e-07         3.94335763693            
4.38819778028e-07         4.91887930707            
5.52441369757e-07         6.13572895619            
6.95482478914e-07         7.65360714782            
8.75560566162e-07         9.54698338068            
1.10226544631e-06         11.9087496798            
1.3876699809e-06          14.8547780258            
1.74697300214e-06         18.5296052172            
2.19930870611e-06         23.1135240733            
2.7687656185e-06          28.8314288851            
3.48566939643e-06         35.9638490834            
4.38819778028e-06         44.8607124553            
5.52441369757e-06         55.958513154             
6.95482478914e-06         69.8017267899            
8.75560566162e-06         87.0695232633            
1.10226544631e-05         108.609087912            
1.3876699809e-05          135.477213539            
1.74697300214e-05         168.991039544            
2.19930870611e-05         210.794656467            
2.7687656185e-05          262.937855971            
3.48566939643e-05         327.976583697            
4.38819778028e-05         409.097259573            
5.52441369757e-05         510.270892195            
6.95482478914e-05         636.443715526            
8.75560566162e-05         793.771464425            
0.000110226544631         989.905068525            
0.00013876699809          1234.33428718            
0.000174697300214         1538.79230519            
0.000219930870611         1917.71578532            
0.00027687656185          2388.73952299            
0.000348566939643         2973.18049924            
0.000438819778028         3696.43771134            
0.000552441369757         4588.21157021            
0.000695482478914         5682.41960104            
0.000875560566162         7016.54255334            
0.00110226544631          8629.73824593            
0.0013876699809           10558.7752377            
0.00174697300214          12832.2847061            
0.00219930870611          15461.3705876            
0.0027687656185           18427.5996035            
0.00348566939643          21667.2524836            
0.00438819778028          25053.4720842            
0.00552441369757          28376.3023584            
0.00695482478914          31328.5698352            
0.00875560566162          33499.6554667            
0.011022654463            34400.9798253            
0.0138766996139           33572.2575228            
0.0174696016143           30818.9427909            
0.0219772992725           26581.5133364            
0.0272159345127           22317.8977909            
0.031503369293            19803.4181204            
0.0346384478058           18435.83999              
0.0372445187376           17496.7120403            
0.0395812370045           16737.4539781            
0.0417660025391           16053.7037964            
0.0438616359102           15393.320075             
0.0459061004542           14731.5386042            
0.0479244802643           14056.0030961            
0.0499345366098           13365.9911892            
0.0519495720502           12666.9744425            
0.0539800305322           11969.8468259            
0.0560344495629           11287.772339             
0.058120056248            10634.2887473            
0.0602431561282           10022.9696348            
0.0624093956276           9464.17386459            
0.0646239442511           8965.17790768            
0.0668916240289           8528.25893929            
0.0692170032176           8150.59449363            
0.0716044651246           7824.7439988             
0.0740582592066           7538.34684423            
0.0765825392817           7276.06529379            
0.079181392213            7021.1304798             
0.0818588594711           6757.70995642            
0.0846189533465           6473.68121163            
0.0874656691646           6163.54162286            
0.0904029945787           5829.23687752            
0.0934349168288           5481.08358934            
0.0965654287327           5134.24715407            
0.0997985340973           4805.81417782            
0.103138253187            4510.14601504            
0.106588628856            4255.688728              
0.110153733928            4042.33829224            
0.113837680401            3861.6196929             
0.117644631041            3698.44696               
0.121578813921            3536.63860089            
0.125644540466            3363.83917109            
0.12984622757             3174.93331049            
0.134188424337            2974.99016045            
0.138675844055            2777.12663997            
0.143313402026            2595.84659069            
0.148106259949            2438.9755731             
0.153059877657            2305.14541948            
0.158180073144            2186.69036822            
0.163473092039            2073.16517041            
0.168945687939            1955.99568662            
0.174605215427            1833.76334989            
0.180459738059            1712.74549301            
0.186518154312            1600.89277978            
0.192790345333            1502.27023067            
0.199287349513            1414.81330317            
0.206021570461            1331.66222829            
0.213007027021            1248.50287416            
0.22025965685             1165.98256151            
0.227797688907            1087.79642116            
0.235642105683            1016.85862904            
0.243817223587            951.506969804            
0.252351430947            888.833559748            
0.261278139046            827.445747089            
0.270637025504            769.234792253            
0.280475685463            714.96084691             
0.290851862214            663.716715056            
0.301836518244            614.514835544            
0.31351815373             567.317127638            
0.326009025731            522.613094377            
0.339454350684            479.939876989            
0.35404635128             438.725304658            
0.370046483094            399.12989171             
0.3878221112              360.768197798            
0.407910089088            323.323768871            
0.431133569466            286.499064788            
0.458831756795            249.830091117            
0.493348141841            212.714140608            
0.539150660874            174.386528927            
0.605471107645            134.117591704            
0.71094124283             92.7828562269            
0.877585364964            56.7529250684            
1.10340729057             32.932387646             
1.38908370962             18.8772678073            
1.74875270399             10.7301834637            
2.20154921797             6.05301264182            
2.77158625581             3.39131743756            
3.48922036842             1.88813345839            
4.39266818916             1.04525720393            
5.53004160891             0.575614121205           
6.96190990974             0.315473375348           
