z=0 k                     pk_nl                    
1.40389793205e-07         2.31104140917            
1.76740278223e-07         2.88275495453            
2.22502827542e-07         3.59590100589            
2.80114463789e-07         4.48546763359            
3.52643216675e-07         5.59509837981            
4.43951506769e-07         6.97923347955            
5.58901833476e-07         8.70578078444            
7.03615720861e-07         10.8594474291            
8.8579971113e-07          13.5458956969            
1.1151557661e-06          16.8969269779            
1.40389793205e-06         21.0769481536            
1.76740278223e-06         26.2910376574            
2.22502827542e-06         32.7950069462            
2.80114463789e-06         40.9079510142            
3.52643216675e-06         51.0279036965            
4.43951506769e-06         63.6513658374            
5.58901833476e-06         79.3976644046            
7.03615720861e-06         99.0393376478            
8.8579971113e-06          123.540037043            
1.1151557661e-05          154.101805557            
1.40389793205e-05         192.224092526            
1.76740278223e-05         239.775713009            
2.22502827542e-05         299.089395629            
2.80114463789e-05         373.073459032            
3.52643216675e-05         465.35441133             
4.43951506769e-05         580.453151615            
5.58901833476e-05         724.003692783            
7.03615720861e-05         903.023473177            
8.8579971113e-05          1126.2454364             
0.00011151557661          1404.52296974            
0.000140389793205         1751.3167433             
0.000176740278223         2183.2677338             
0.000222502827542         2720.8496221             
0.000280114463789         3389.07349108            
0.000352643216675         4218.18904991            
0.000443951506769         5244.29429811            
0.000558901833476         6509.73517776            
0.000703615720861         8063.09277175            
0.00088579971113          9958.26140328            
0.0011151557661           12251.6989949            
0.00140389793205          14997.1507511            
0.00176740278223          18237.1261428            
0.00222502827542          21990.7788314            
0.00280114463789          26235.3133498            
0.00352643216675          30798.6544413            
0.00443951506769          35644.4643671            
0.00558901833476          40426.1082711            
0.00703615720861          44718.6746338            
0.0088579971113           47967.499466             
0.0111515576609           49518.3280481            
0.0140389789977           48757.1752069            
0.0176738406778           45426.8380326            
0.0222295314312           40063.9995846            
0.0274481249922           34533.462394             
0.031612877629            31138.0414865            
0.034684157496            29133.4179683            
0.0372549473825           27670.1502336            
0.0395685393778           26449.0605662            
0.0417363675035           25340.1599211            
0.0438186455291           24283.1016352            
0.0458520176814           23247.2610836            
0.0478608253518           22218.0165932            
0.049862376981            21194.725713             
0.0518696814917           20184.6084891            
0.0538929827877           19197.675057             
0.0559406764121           18248.0948635            
0.0580198851445           17348.5431014            
0.0601368354662           16510.9745922            
0.0622971121961           15743.9235467            
0.064505835574            15051.3190769            
0.0667677872517           14431.425835             
0.0690875015966           13877.0247937            
0.0714693328141           13376.4667154            
0.0739175048125           12913.6560642            
0.0764361485051           12470.8089703            
0.0790293298172           12030.0218715            
0.081701070739            11577.501742             
0.0844553651561           11104.8018603            
0.0872961907805           10611.1605358            
0.0902275182388           10104.3311299            
0.0932533181893           9598.61058792            
0.0963775672272           9110.91812819            
0.0996042532573           8657.49037532            
0.102937380965            8249.80793908            
0.106380977992            7889.9691419             
0.109939102387            7572.06022986            
0.113615851926            7282.54699596            
0.117415375833            7004.88286172            
0.121341889485            6723.76570714            
0.125399692644            6431.94499431            
0.129593191776            6131.27434163            
0.133926927023            5832.00724381            
0.138405604419            5547.93445469            
0.143034133994            5289.85559915            
0.147817674443            5060.27033737            
0.152761685182            4851.73740898            
0.157871986736            4653.69150895            
0.163154830611            4458.75071843            
0.168616980103            4263.82418639            
0.174265803865            4071.10236869            
0.180109384575            3887.64353491            
0.186156645709            3718.51786041            
0.192417500342            3562.84354799            
0.198903027042            3416.51015868            
0.205625679553            3274.30983736            
0.212599539035            3134.91314374            
0.219840620543            3001.22279438            
0.227367249379            2875.13189109            
0.235200528467            2756.79497862            
0.243364925712            2643.6961757             
0.251889021521            2534.17237332            
0.260806473039            2428.57105391            
0.270157276096            2327.96772455            
0.279989442931            2231.59600682            
0.290361271503            2138.52121825            
0.301344474106            2048.36330839            
0.31302858366             1961.12846519            
0.325527310478            1876.37440489            
0.338987967243            1793.51196151            
0.353605888745            1712.01415041            
0.369647309888            1631.44915171            
0.387487236085            1550.9673324             
0.40767533536             1469.68132564            
0.431057529125            1386.28035872            
0.459016362714            1298.87674832            
0.493984634862            1204.57339003            
0.540629134705            1098.57956902            
0.608629586924            973.232300617            
0.717280232253            820.212674645            
0.88762219331             649.477642492            
1.116339663               493.749003656            
1.40537150528             363.118184232            
1.7692578527              257.345738365            
2.22736367076             175.698077568            
2.80408472643             115.989915252            
3.53013351893             74.4522831533            
4.444174794               46.7275578765            
5.59488458263             28.8189084569            
7.04354237712             17.5389674009            
