k                         pk_lin                   
1.55512734686e-07         1.61444245929            
1.95778933553e-07         2.01382890841            
2.46471074544e-07         2.51201698086            
3.10288699016e-07         3.13344856942            
3.90630328183e-07         3.90861208823            
4.91774446768e-07         4.87553828242            
6.19107347907e-07         6.08166607656            
7.79409972908e-07         7.58617000302            
9.812190211e-07           9.46286339802            
1.2352815602e-06          11.8038198002            
1.55512734686e-06         14.7238902239            
1.95778933553e-06         18.3663379308            
2.46471074544e-06         22.9098671519            
3.10288699016e-06         28.5773905988            
3.90630328183e-06         35.646965913             
4.91774446768e-06         44.4654376127            
6.19107347907e-06         55.4654538316            
7.79409972908e-06         69.1866927195            
9.812190211e-06           86.3023399034            
1.2352815602e-05          107.652116036            
1.55512734686e-05         134.28349689             
1.95778933553e-05         167.502232004            
2.46471074544e-05         208.937962213            
3.10288699016e-05         260.622684625            
3.90630328183e-05         325.090342454            
4.91774446768e-05         405.500285786            
6.19107347907e-05         505.790572384            
7.79409972908e-05         630.867854671            
9.812190211e-05           786.841525781            
0.00012352815602          981.310699387            
0.000155512734686         1223.71223395            
0.000195778933553         1525.73618936            
0.000246471074544         1901.80979758            
0.000310288699016         2369.64075902            
0.000390630328183         2950.79494414            
0.000491774446768         3671.26451817            
0.000619107347907         4561.96110794            
0.000779409972908         5659.01910842            
0.0009812190211           7003.61791754            
0.0012352815602           8640.4765347             
0.00155512734686          10615.7745369            
0.00195778933553          12971.6135893            
0.00246471074544          15738.0953033            
0.00310288699016          18921.6378412            
0.00390630328183          22488.1586129            
0.00491774446768          26340.6333637            
0.00619107347907          30294.9814019            
0.00779409972908          34044.7881366            
0.009812190211            37148.0499816            
0.0123528156019           39021.4765148            
0.0155512731105           39046.8709874            
0.0195776858438           36832.5163477            
0.0246241043025           32683.558023             
0.0304045862468           28205.7213905            
0.035017449776            25501.1658705            
0.0384192706644           23981.7519732            
0.0412667907537           22925.9595277            
0.043829452803            22072.1868882            
0.0462306729289           21303.691461             
0.0485371412549           20558.9636926            
0.0507894440973           19805.7372159            
0.0530145418239           19026.8687883            
0.0552316053754           18217.8355963            
0.0574550436575           17382.3175096            
0.0596962030874           16531.2448431            
0.0619643828549           15680.5671664            
0.0642674724426           14848.0901664            
0.0666123685925           14052.3163071            
0.0690052573398           13310.2880857            
0.0714518101494           12635.0106666            
0.0739573234641           12034.922909             
0.0765268198333           11511.5561513            
0.0791651222578           11060.3444586            
0.0818769094214           10668.8287909            
0.0846667570064           10320.2369362            
0.0875391687148           9992.56329769            
0.090498599587            9663.32652772            
0.0935494735352           9312.24347044            
0.0966961965594           8925.65634982            
0.0999431668124           8499.76823702            
0.103294782484            8041.88371485            
0.10675544834             7569.19232975            
0.110329581676            7105.15393647            
0.114021618377            6673.77289362            
0.117836019755            6293.4589539             
0.121777280807            5972.11242621            
0.125849940535            5704.85210189            
0.130058594933            5475.07692111            
0.134407913274            5259.94909368            
0.138902658307            5036.11521688            
0.143547710977            4786.65627851            
0.148348100304            4511.01026679            
0.153309039075            4224.63867524            
0.158435966039            3950.11810946            
0.163734595401            3705.9434406             
0.169210974474            3499.74488163            
0.174871550577            3326.43666989            
0.180723248431            3169.01799447            
0.18677355967             3008.68843571            
0.193030646487            2836.10843966            
0.199503462005            2655.61521924            
0.206201890708            2481.26440426            
0.21313691326             2326.77855507            
0.220320801355            2194.15529634            
0.227767349979            2074.02148834            
0.23549215682             1954.76665246            
0.243512961758            1831.34791319            
0.251850063762            1709.77372245            
0.260526838605            1598.18770021            
0.269570389497            1498.72525811            
0.279012375132            1405.47563499            
0.288890077799            1312.81691423            
0.29924780128             1221.75779865            
0.310138729323            1136.73865138            
0.321627439445            1058.0572039             
0.333793368632            982.563234194            
0.346735694397            908.662910766            
0.360580376508            838.327867786            
0.375490597586            771.827762367            
0.391682736812            707.015453641            
0.409451713588            644.337424302            
0.429212939772            583.730945895            
0.451575314661            524.121288153            
0.477475924369            465.397220836            
0.508446330276            406.523655679            
0.547181589251            346.652224434            
0.598851663039            284.418618834            
0.674180050736            218.620307129            
0.794540705365            150.922246717            
0.983237257905            92.4636913535            
1.23659313629             54.0053274275            
1.55675986056             31.1576551647            
1.95984449507             17.8139601012            
2.46729803799             10.1025999523            
3.1061441985              5.68739397496            
3.91040386419             3.1804224243             
4.922906795               1.76771490066            
6.19757246413             0.97706083949            
7.80228146652             0.537301595617           
