k                         pk_lin                   
7.06353111072e-06         59.6498978632            
8.89245881228e-06         74.4062992208            
1.11949423721e-05         92.8131910039            
1.40935974358e-05         115.773644363            
1.77427879556e-05         144.413353789            
2.23368466333e-05         180.137218386            
2.81204238461e-05         224.697005515            
3.54015161702e-05         280.277030881            
4.45678683227e-05         349.60048112             
5.6107621981e-05          436.061248903            
7.06353111072e-05         543.886993241            
8.89245881228e-05         678.339745693            
0.000111949423721         845.960803658            
0.000140935974358         1054.86582565            
0.000177427879556         1315.09331163            
0.000223368466333         1639.00293304            
0.000281204238461         2041.70758197            
0.000354015161702         2541.50328641            
0.000445678683227         3160.23734225            
0.00056107621981          3923.53557944            
0.000706353111072         4860.78691442            
0.000889245881228         6004.66714934            
0.00111949423721          7389.47701415            
0.00140935974358          9048.3463607             
0.00177427879556          11007.7694806            
0.00223368466333          13279.9828319            
0.00281204238461          15852.5397327            
0.00354015161702          18674.193142             
0.00445678683227          21638.1383493            
0.0056107621981           24562.3636621            
0.00706353111072          27172.94203              
0.00889245881229          29092.8971537            
0.0111949423721           29859.3555759            
0.0140935973252           29016.5541684            
0.0177427034391           26350.7602237            
0.0223251105438           22262.890202             
0.0277287237658           18149.031804             
0.0322916440522           15773.4546764            
0.0355995364215           14596.3738043            
0.038326207275            13856.8468809            
0.0407601858634           13295.2395               
0.0430299829027           12803.7154747            
0.0452035704334           12327.9526884            
0.0473216847808           11838.5286892            
0.0494110741623           11321.8186811            
0.0514905841868           10774.4863932            
0.0535742716293           10200.4114767            
0.0556731341058           9610.53014199            
0.0577961347044           9017.97097334            
0.0599508410325           8439.4946971             
0.0621438408603           7890.62746615            
0.0643810219654           7385.90502598            
0.0666677660086           6936.29877424            
0.0690090860451           6548.32279862            
0.0714097259312           6223.28024764            
0.0738742332653           5957.05272721            
0.0764070135039           5740.32952444            
0.0790123704115           5558.86510833            
0.0816945364183           5395.28194056            
0.0844576954406           5230.89855836            
0.0873060000373           5048.66434164            
0.090243584333            4836.32549018            
0.0932745738364           4589.59850112            
0.0964030930874           4313.6796997             
0.0996332719325           4021.93677749            
0.102969251145            3733.06882057            
0.106415188057            3466.48980261            
0.109975262819            3237.3974171             
0.113653685918            3052.62217409            
0.117454707521            2909.72049373            
0.121382629252            2796.57245766            
0.125441818968            2695.8713461             
0.129636729118            2588.68923195            
0.133971919259            2460.53400749            
0.138452083321            2309.29153714            
0.143082082225            2145.6596209             
0.147866982512            1986.7519578             
0.152812101681            1847.37289632            
0.157923061076            1735.03228281            
0.163205847255            1647.27454432            
0.168666883028            1572.24891489            
0.174313109607            1495.21740355            
0.180152081696            1407.66607109            
0.186192077873            1311.28962438            
0.192442229256            1216.03948996            
0.198912670382            1133.14616486            
0.205614717358            1065.46028471            
0.21256107995             1007.13603068            
0.219766116366            949.400925069            
0.227246142347            887.310849726            
0.235019810118            824.30134974             
0.24310857818             766.680662666            
0.251537300644            717.115397916            
0.260334975812            671.92153278             
0.269535709802            626.621593365            
0.27917997488             581.150760017            
0.289316278331            538.717179154            
0.300003413755            500.286540538            
0.311313555659            463.881327053            
0.323336603313            427.884636636            
0.336186423875            393.566233582            
0.350010069093            361.631873573            
0.36500180665             330.589587748            
0.381425254063            300.540461431            
0.399649771047            271.767552967            
0.420213278777            243.558131457            
0.44393709953             215.940453201            
0.472150522004            188.435455952            
0.507164972905            160.69806628             
0.553356011105            132.126056762            
0.619720131585            102.167723413            
0.724629318739            71.2952231988            
0.891683410308            43.8886315448            
1.12067436517             25.4716069998            
1.41080938118             14.5904242882            
1.77610364616             8.28827857071            
2.23598201406             4.67309740814            
2.81493457782             2.61690244282            
3.54379267255             1.4563931035             
4.46137064961             0.805954041378           
5.61653288222             0.443677920193           
7.0707959716              0.24308773523            
