z=2 k                     pk_nl                    
1.73354648323e-07         0.351528130844           
2.18240572026e-07         0.438490395208           
2.74748602008e-07         0.546965690136           
3.45887996923e-07         0.682275984732           
4.3544718896e-07          0.851059815518           
5.48195531677e-07         1.06159798351            
6.9013728546e-07          1.32421982339            
8.68831366292e-07         1.65180997693            
1.09379388559e-06         2.06044053388            
1.37700491783e-06         2.57015955404            
1.73354648323e-06         3.20597465668            
2.18240572026e-06         3.99907993383            
2.74748602008e-06         4.9883863816             
3.45887996923e-06         6.22243093508            
4.3544718896e-06          7.76175776693            
5.48195531677e-06         9.68188868002            
6.9013728546e-06          12.0770283262            
8.68831366292e-06         15.0646860351            
1.09379388559e-05         18.7914410075            
1.37700491783e-05         23.4401337216            
1.73354648323e-05         29.2388400703            
2.18240572026e-05         36.4719141425            
2.74748602008e-05         45.494198421             
3.45887996923e-05         56.7481867564            
4.3544718896e-05          70.7857129619            
5.48195531677e-05         88.2948749492            
6.9013728546e-05          110.133506567            
8.68831366292e-05         137.370695112            
0.000109379388559         171.338094993            
0.000137700491783         213.693060985            
0.000173354648323         266.495637307            
0.000218240572026         332.30124769             
0.000274748602008         414.269989728            
0.000345887996923         516.291319936            
0.00043544718896          643.119058467            
0.000548195531677         800.505722126            
0.00069013728546          995.319130202            
0.000868831366292         1235.61247949            
0.00109379388559          1530.51868093            
0.00137700491783          1890.3788275             
0.00173354648323          2325.97462526            
0.00218240572026          2847.56558748            
0.00274748602008          3463.25911762            
0.00345887996923          4176.39342869            
0.0043544718896           4976.20580901            
0.00548195531677          5852.40335952            
0.0069013728546           6761.32448789            
0.00868831366292          7633.6633939             
0.0109379388559           8364.37225652            
0.0137700491781           8811.21224207            
0.0173354640481           8817.89539948            
0.02182367584             8283.70077678            
0.0274382171579           7289.03148707            
0.0337208002765           6256.49488119            
0.0385769561731           5663.91215231            
0.0422050164292           5334.36843746            
0.0452701281072           5110.35397059            
0.0480422937114           4933.50036839            
0.0506474393074           4776.8389127             
0.0531545277651           4625.60769442            
0.0556059350547           4471.29105254            
0.0580300173842           4309.22455994            
0.0604470567438           4137.55080034            
0.0628723715027           3956.68591343            
0.0653180743785           3768.82243285            
0.0677941282052           3577.55129098            
0.0703090117574           3387.36075985            
0.0728701567796           3203.13368374            
0.075484244458            3029.58791137            
0.0781574120992           2870.7335078             
0.0808954004678           2729.48641443            
0.0837036607286           2607.25474574            
0.0865874331579           2503.78725007            
0.0895518056665           2417.04056592            
0.0926017576007           2343.314105              
0.0957421926342           2277.5041695             
0.0989779634957           2213.75379198            
0.102313890562            2146.26610897            
0.10575477588             2070.36873912            
0.109305413865            1983.5249411             
0.112970599718            1886.04607916            
0.116755136452            1781.1754804             
0.120663841366            1674.47437152            
0.124701552698            1572.51361383            
0.128873137203            1481.28966974            
0.133183499345            1404.50288353            
0.137637592791            1342.7578935             
0.1422404349              1293.49188496            
0.146997124858            1251.03264356            
0.151912866147            1208.21958953            
0.156992994008            1159.29710521            
0.162243008602            1102.15818306            
0.167668614569            1038.88884705            
0.173275767769            974.716118491            
0.179070730051            915.9183396              
0.185060133034            866.903199679            
0.191251052083            828.002768882            
0.197651091878            795.639248188            
0.204268485399            764.215021173            
0.211112208543            729.069112502            
0.218192113307            689.392207046            
0.225519083233            648.70651904             
0.233105215978            611.746309761            
0.240964039302            581.125392088            
0.249110768758            555.531311407            
0.257562617976            531.007850834            
0.266339176046            504.602673395            
0.27546287143             476.664248817            
0.284959548732            450.230692493            
0.294859194395            427.378173764            
0.305196861458            407.156243847            
0.316013864039            387.00772951             
0.327359342911            366.119444322            
0.33929235026             346.003843987            
0.351884674527            327.949728545            
0.36522474261             311.00346184             
0.379423127827            293.828599749            
0.394620515959            277.084187592            
0.410999550128            261.506797029            
0.428803012832            246.194491685            
0.448362784111            230.977859024            
0.470147992844            216.270767305            
0.494849242589            201.500194325            
0.52353500818             186.700826176            
0.55796305966             171.496824328            
0.601251135069            155.567062889            
0.659431887397            138.291054384            
0.745076270202            118.884715757            
0.882706080699            97.0221428575            
1.09580917825             75.3701908025            
1.37858819875             57.6804013569            
1.73552726197             43.7502496613            
2.18489934314             32.6546187494            
2.75062530528             23.8299326545            
3.46283209514             16.9199460649            
4.35944732135             11.650976533             
5.48821901422             7.77183740485            
6.9092583825              5.02990027405            
8.69824095438             3.17009026513            
