k                         pk_lin                   
6.85954188932e-06         78.8066421269            
8.63565159773e-06         98.3021062019            
1.08716412438e-05         122.620426692            
1.36865854297e-05         152.954698765            
1.72303901982e-05         190.79201738             
2.16917760756e-05         237.988402327            
2.73083281285e-05         296.858003762            
3.43791482346e-05         370.286307915            
4.32807833484e-05         461.870359457            
5.44872779996e-05         576.092566059            
6.85954188932e-05         718.53554445             
8.63565159773e-05         896.145791186            
0.000108716412438         1117.5547362             
0.000136865854297         1393.46394919            
0.000172303901982         1737.09693029            
0.000216917760756         2164.71043373            
0.000273083281285         2696.14118785            
0.000343791482346         3355.33957478            
0.000432807833484         4170.81582413            
0.000544872779996         5175.89983594            
0.000685954188932         6408.64980896            
0.000863565159773         7911.00087687            
0.00108716412438          9726.40486634            
0.00136865854297          11895.4117534            
0.00172303901982          14448.6819617            
0.00216917760756          17396.9593014            
0.00273083281285          20717.333596             
0.00343791482346          24336.1796253            
0.00432807833484          28109.0563222            
0.00544872779996          31807.159896             
0.00685954188932          35092.9086966            
0.00863565159773          37530.9175418            
0.0108716412437           38610.4197611            
0.0136865852002           37862.7338206            
0.0172302458525           35093.6337708            
0.0216746718389           30738.36026              
0.0268143852871           26258.0849037            
0.0309824420065           23504.9621427            
0.0340391422733           21911.4152461            
0.036586419387            20762.4871132            
0.0388734536851           19807.9896614            
0.0410134294202           18942.8524799            
0.0430671237964           18115.9232475            
0.0450713576927           17302.84662              
0.0470505065598           16493.5143276            
0.0490218559959           15686.473968             
0.0509983685061           14888.3889689            
0.0529902318883           14107.2903975            
0.0550057819018           13355.0116644            
0.0570520804791           12642.5503066            
0.0591352932789           11979.6152575            
0.0612609447108           11373.4973657            
0.0634340950897           10826.9540015            
0.0656594665618           10338.8879419            
0.0679415342949           9904.15959588            
0.0702845934804           9512.36105696            
0.0726928090889           9150.84838183            
0.0751702530828           8804.95585839            
0.0777209323521           8460.51433132            
0.080348809714            8105.73504914            
0.0830578197031           7733.92609188            
0.085851880469            7344.44662221            
0.0887349028322           6943.60771586            
0.0917107973636           6542.77790358            
0.094783480239            6156.36610587            
0.0979568785399           5797.2789773             
0.101234935626            5474.90103419            
0.104621617173            5191.31986022            
0.108120918445            4941.75743208            
0.111736873378            4715.68347244            
0.115473566009            4499.04815782            
0.119335144815            4280.17578439            
0.123325840508            4052.22675807            
0.127449987819            3816.67479714            
0.131712051851            3582.38995602            
0.136116659573            3360.01120018            
0.140668637062            3158.75864197            
0.145373053209            2980.66954731            
0.150235270638            2819.9666109             
0.1552610048              2667.98748888            
0.160456392343            2518.85323869            
0.165828070193            2369.74847285            
0.1713832671              2222.31210632            
0.177129909948            2082.36024715            
0.183076747752            1954.24263916            
0.189233497144            1837.31309533            
0.195611014309            1728.17723494            
0.202221499846            1622.71152669            
0.20907874513             1519.5287568             
0.216198431486            1421.11571984            
0.223598497413            1329.04607789            
0.231299594379            1243.65746546            
0.239325659318            1162.78588362            
0.247704642814            1085.07283505            
0.256469447825            1010.75026355            
0.265659157398            940.842947743            
0.275320665724            874.788435573            
0.285510882523            811.810505601            
0.296299769463            751.660881095            
0.30777461231             694.444406484            
0.320046177198            639.887066316            
0.333257826523            587.598816454            
0.347599445006            537.323337108            
0.363329496161            488.923720388            
0.380811458696            441.978555941            
0.400577072015            396.188645618            
0.423442714463            351.075276142            
0.450738717135            306.107438679            
0.484797624531            260.569607969            
0.53007623238             213.47838838             
0.59579632101             163.956387152            
0.70049198844             113.162553302            
0.865474107512            69.1253938214            
1.08829571091             40.1278245589            
1.37006244341             23.0156671646            
1.72480636151             13.0892531948            
2.17140255891             7.38728824257            
2.73363386064             4.14062752137            
3.4414411337              2.30613196878            
4.33251769641             1.27708809436            
5.45431662506             0.703506998238           
6.86657780326             0.385679988841           
