z=0 k                     pk_nl                    
1.18757210199e-07         4.14511813572            
1.49506469754e-07         5.17055202709            
1.88217494001e-07         6.44966135812            
2.36951786141e-07         8.04520125057            
2.98304624944e-07         10.0354514087            
3.75543272797e-07         12.5180566452            
4.72780969353e-07         15.6148174896            
5.95195976531e-07         19.4776659145            
7.49307339852e-07         24.2961193576            
9.43322051384e-07         30.3065787468            
1.18757210199e-06         37.8039267019            
1.49506469754e-06         47.1559949416            
1.88217494001e-06         58.8216106878            
2.36951786141e-06         73.3731074532            
2.98304624944e-06         91.5244046259            
3.75543272797e-06         114.166033481            
4.72780969353e-06         142.408828051            
5.95195976531e-06         177.638424394            
7.49307339852e-06         221.583242084            
9.43322051384e-06         276.399283209            
1.18757210199e-05         344.775909223            
1.49506469754e-05         430.063983189            
1.88217494001e-05         536.446819355            
2.36951786141e-05         669.139315124            
2.98304624944e-05         834.642491705            
3.75543272797e-05         1041.05831323            
4.72780969353e-05         1298.47864843            
5.95195976531e-05         1619.46343891            
7.49307339852e-05         2019.62395272            
9.43322051384e-05         2518.32447766            
0.000118757210199         3139.50823833            
0.000149506469754         3912.63558603            
0.000188217494001         4873.68802667            
0.000236951786141         6066.1352394             
0.000298304624944         7541.68974932            
0.000375543272797         9360.61000769            
0.000472780969353         11591.2793516            
0.000595195976531         14308.6334701            
0.000749307339852         17590.3006621            
0.000943322051384         21508.4890958            
0.00118757210199          26116.8131812            
0.00149506469754          31431.6783197            
0.00188217494001          37408.2212276            
0.00236951786141          43912.7155588            
0.00298304624944          50690.4678087            
0.00375543272797          57250.9229573            
0.00472780969353          63190.4917724            
0.00595195976531          67712.4158384            
0.00749307339852          69976.7435746            
0.00943322051384          69111.8443298            
0.0118757209891           64469.0230838            
0.0149506157785           56113.3145283            
0.018816303827            45436.1215728            
0.0234726876127           35517.921248             
0.0276512536465           29842.5588132            
0.0306478514517           27164.8876044            
0.0330773662107           25503.7057045            
0.0352272162092           24224.0996612            
0.0372219868795           23088.7078475            
0.0391261330822           21990.7517853            
0.0409776785386           20881.8698025            
0.0428012970823           19745.279853             
0.0446142113771           18586.0589532            
0.046429169357            17419.417194             
0.0482560799411           16269.9511891            
0.0501029737977           15165.1398688            
0.0519765984583           14129.6545822            
0.053882803212            13186.3922391            
0.0558267970452           12351.0782149            
0.0578133266561           11631.7956563            
0.0598468023197           11026.2650018            
0.0619313886462           10525.0565812            
0.0640710710477           10109.6491106            
0.066269704983            9754.70638703            
0.0685310527332           9431.18159383            
0.0708588109926           9110.66208268            
0.0732566316045           8766.09457761            
0.0757281371519           8381.1335407             
0.0782769326939           7950.31346104            
0.0809066146652           7482.46325922            
0.0836207777717           6997.92000838            
0.0864230205949           6523.98650972            
0.0893169505374           6087.48906238            
0.0923061886932           5708.77982027            
0.0953943751949           5395.65276089            
0.0985851755683           5143.18642556            
0.101882288615            4934.81964842            
0.105289456334            4745.77332636            
0.108810476388            4552.03258657            
0.112449217616            4337.19135471            
0.116209639098            4098.64720626            
0.12009581328             3848.21989964            
0.12411195369             3605.30109781            
0.128262447801            3388.90519235            
0.132551895653            3206.95075106            
0.136985154938            3053.61243594            
0.141567393348            2916.3167002             
0.146304149192            2782.42037499            
0.151201401487            2643.08358407            
0.156265651076            2498.26398672            
0.161504014741            2357.23817831            
0.166924334826            2229.34495188            
0.172535307664            2116.97294361            
0.178346635054            2016.45256074            
0.184369204369            1919.6482131             
0.190615304614            1822.60946756            
0.197098888168            1727.711504              
0.203835891157            1638.45474187            
0.21084462998             1557.27622504            
0.218146297846            1481.6463077             
0.225765594312            1408.45787976            
0.233731534027            1337.25447389            
0.242078500554            1269.91617576            
0.250847640703            1206.5733946             
0.260088740632            1146.10184922            
0.269862797285            1087.74328016            
0.280245616335            1031.68714371            
0.291332964459            977.954620544            
0.303248144164            926.041293467            
0.316153470684            875.453802947            
0.330268276416            826.143517814            
0.345898322647            777.610377888            
0.363486183662            729.395817177            
0.383702529591            680.893624821            
0.407622764763            631.232026157            
0.437095681482            579.237764201            
0.475575910697            523.018618853            
0.530094885352            459.701847647            
0.615232147392            386.163812878            
0.752265951087            305.618355629            
0.944463004871            233.577362695            
1.1889467822              175.95376117             
1.49679501905             130.251123396            
1.88435328552             94.2958738088            
2.37226023593             66.5128906778            
2.98649869441             45.6018153163            
3.75977909868             30.3765044621            
4.73328145006             19.6951201845            
5.95884829865             12.4702530922            
7.5017455482              7.73992900279            
