k                         pk_lin                   
1.17519031605e-07         1.6367507972             
1.47947695258e-07         2.04236124613            
1.86255113176e-07         2.54848781306            
2.34481295054e-07         3.18003984146            
2.95194460934e-07         3.96809956925            
3.71627808291e-07         4.95145186115            
4.67851691587e-07         6.17849303057            
5.88990383489e-07         7.70961269529            
7.41494961077e-07         9.62016589115            
9.33486849217e-07         12.0041817185            
1.17519031605e-06         14.9789910445            
1.47947695258e-06         18.6910010172            
1.86255113176e-06         23.3229005871            
2.34481295054e-06         29.1026516607            
2.95194460934e-06         36.3147083925            
3.71627808291e-06         45.3140167778            
4.67851691587e-06         56.5434835478            
5.88990383489e-06         70.5557741086            
7.41494961077e-06         88.0405123227            
9.33486849217e-06         109.85822079             
1.17519031605e-05         137.082706772            
1.47947695258e-05         171.052511965            
1.86255113176e-05         213.439304773            
2.34481295054e-05         266.327726288            
2.95194460934e-05         332.317848829            
3.71627808291e-05         414.651769374            
4.67851691587e-05         517.370443054            
5.88990383489e-05         645.507218561            
7.41494961077e-05         805.32500935             
9.33486849217e-05         1004.60393557            
0.000117519031605         1252.9840918             
0.000147947695258         1562.3625511             
0.000186255113176         1947.33156966            
0.000234481295054         2425.62259344            
0.000295194460934         3018.48568179            
0.000371627808291         3750.89160221            
0.000467851691587         4651.41544762            
0.000588990383489         5751.66575163            
0.000741494961077         7085.06594605            
0.000933486849217         8684.36338593            
0.00117519031605          10576.667202             
0.00147947695258          12775.9424589            
0.00186255113176          15273.5470472            
0.00234481295054          18026.3245539            
0.00295194460934          20943.0991632            
0.00371627808291          23871.4704025            
0.00467851691587          26588.7436018            
0.00588990383489          28794.6974793            
0.00741494961077          30123.1936595            
0.00933486849217          30171.8376143            
0.0117519031495           28597.2406743            
0.0147947550506           25315.7025223            
0.0186224032562           20799.7125476            
0.0232964151613           16300.4635908            
0.0277243878737           13517.9378198            
0.0308931787818           12235.5046414            
0.0334220893639           11476.3114547            
0.0356412788665           10912.0303441            
0.0376906500685           10421.2270817            
0.039641124121            9949.02148672            
0.0415339375781           9469.49018663            
0.0433955625795           8972.40850757            
0.0452443216647           8457.66728928            
0.0470936833793           7931.61392579            
0.0489540557803           7405.48861803            
0.0508338317973           6891.84591307            
0.0527400327374           6404.17559781            
0.0546787223688           5954.46128816            
0.0566552832596           5552.08924963            
0.0586746068306           5202.77866697            
0.0607412273498           4908.14240695            
0.0628594183327           4665.22585518            
0.0650332630159           4467.00959962            
0.0672667065036           4302.77735878            
0.069563594679            4158.98766574            
0.0719277033835           4020.95290163            
0.0743627603464           3874.94441507            
0.0768724616702           3709.95726738            
0.0794604842379           3521.07250998            
0.0821304951055           3309.43151472            
0.0848861587519           3083.45286061            
0.0877311429238           2856.05616255            
0.0906691237288           2641.58001991            
0.0937037905794           2452.26385346            
0.09683885155             2295.06710897            
0.100078039694            2170.31769494            
0.103425120849            2071.50782761            
0.106883903458            1987.18385543            
0.110458250913            1904.01424283            
0.114152096942            1811.33369588            
0.117969464554            1704.61958951            
0.121914489049            1587.30972146            
0.125991445639            1468.95968618            
0.130204782246            1360.94088175            
0.134559158084            1270.0905078             
0.139059488725            1196.00313369            
0.143710998468            1133.21084248            
0.148519280983            1074.25774275            
0.153490369446            1012.52049429            
0.15863081769             945.882738957            
0.163947794311            878.450163684            
0.169449192226            816.168547517            
0.175143756917            762.324757957            
0.181041237543            716.15456786             
0.187152566429            673.1550166              
0.193490074125            629.729732893            
0.200067749586            586.093832044            
0.206901558218            544.407441941            
0.214009834937            507.02256498             
0.22141377561             473.265002395            
0.229138059114            441.149983688            
0.237211645087            409.550487736            
0.24566881146             379.532827923            
0.254550524445            351.741003478            
0.263906277742            325.771918104            
0.273796607154            300.901564018            
0.28429659924             277.138806809            
0.295500899991            254.696482467            
0.307531052222            233.453672431            
0.32054656716             213.018164781            
0.334762210509            193.490534799            
0.350476083987            174.721154833            
0.368117416871            156.525005484            
0.388332485786            138.78785623             
0.412149379559            121.272687199            
0.441318399292            103.768197482            
0.479073344985            85.9423173747            
0.531931908547            67.4421977655            
0.613513397458            48.2823215476            
0.745562324851            30.3939441909            
0.934801908897            17.6170250534            
1.17673522761             10.0295709987            
1.48142121508             5.66506166028            
1.86499881261             3.17768374954            
2.34789439816             1.77123886642            
2.95582392205             0.981606757786           
3.72116184826             0.541124364066           
4.68466521217             0.296864114242           
5.89764408135             0.162130963989           
