k                         pk_lin                   
5.9171224362e-06          75.6358986836            
7.44921579963e-06         94.3469731028            
9.37800706809e-06         117.686858867            
1.180621141e-05           146.800647594            
1.48631395611e-05         183.115450653            
1.87115840925e-05         228.412594905            
2.35564887089e-05         284.912909198            
2.96558622483e-05         355.385414769            
3.73345185931e-05         443.281671716            
4.70013741939e-05         552.902272713            
5.9171224362e-05          689.60224333             
7.44921579963e-05         860.042708547            
9.37800706809e-05         1072.49607763            
0.0001180621141           1337.20981015            
0.000148631395611         1666.82796022            
0.000187115840925         2076.85704532            
0.000235564887089         2586.139326              
0.000296558622483         3217.25987293            
0.000373345185931         3996.76910323            
0.000470013741939         4955.07196014            
0.00059171224362          6125.8394561             
0.000744921579963         7544.73863649            
0.000937800706809         9246.82675796            
0.001180621141            11261.3323375            
0.00148631395611          13603.7490875            
0.00187115840925          16265.7877296            
0.00235564887089          19202.7154391            
0.00296558622483          22318.8830811            
0.00373345185931          25453.423477             
0.00470013741939          28370.1830896            
0.0059171224362           30749.4011028            
0.00744921579963          32199.4204478            
0.00937800706809          32287.6451794            
0.0118062113986           30641.9764863            
0.0148631247263           27165.3216949            
0.018708416023            22355.0987178            
0.0234025554694           17547.221859             
0.0278434558174           14569.1552552            
0.0310213357997           13193.4365023            
0.0335585698324           12377.8949338            
0.0357855628854           11771.7170736            
0.0378424005565           11244.8311862            
0.0398001348038           10738.204674             
0.0417000940218           10223.8051627            
0.0435688168133           9690.56137098            
0.0454246757822           9138.07172828            
0.0472811787174           8573.19551909            
0.0491487655931           8007.37833658            
0.0510358561789           7454.58208762            
0.0529494950346           6929.06183419            
0.0548957666063           6443.81344783            
0.0568800722726           6009.23989892            
0.0589073209001           5631.41153283            
0.0609820632033           5312.28668949            
0.0631085884129           5049.00837307            
0.0652909949486           4833.93236128            
0.0675332427154           4655.86386885            
0.0698391921267           4500.23023144            
0.0722126333687           4351.25181059            
0.0746573083932           4194.0648519             
0.077176927451            4016.64299054            
0.0797751815347           3813.54756532            
0.0824557517999           3585.72892708            
0.0852223168364           3342.07283783            
0.0880785585321           3096.35244824            
0.0910281671845           2864.24036097            
0.0940748464642           2658.90256459            
0.0972223187944           2488.14430559            
0.100474331697            2352.44956928            
0.103834665633            2245.06815052            
0.107307143871            2153.71819792            
0.110895644883            2063.95573106            
0.114604117808            1964.14201593            
0.118436601478            1849.13332969            
0.122397247531            1722.39290186            
0.126490348159            1594.17175334            
0.130720369045            1476.84900177            
0.135091988118            1378.01507396            
0.139610140812            1297.44155222            
0.144280072667            1229.35727548            
0.149107400231            1165.67220059            
0.154098181503            1099.01117606            
0.159258997433            1026.94024287            
0.16459704644             953.800887628            
0.170120254446            886.090461211            
0.175837403682            827.537975696            
0.181758284472            777.442332721            
0.187893875511            730.878113142            
0.194256559886            683.886690772            
0.200860386436            636.563638467            
0.207721389229            591.269152009            
0.214857982426            550.640227837            
0.222291453991            514.011267278            
0.230046590642            479.202101434            
0.238152479359            444.917328041            
0.246643549837            412.313931077            
0.255560951064            382.119246712            
0.264954399462            353.931669361            
0.274884705891            326.943507606            
0.285427301836            301.129876046            
0.296677273511            276.752365873            
0.308756737197            253.687595217            
0.321825969233            231.489620308            
0.336100785403            210.274152779            
0.351880778087            189.88533961             
0.369597380689            170.112350732            
0.389900295076            150.837082015            
0.413823268275            131.800815172            
0.44312667241             112.77378391             
0.481063860104            93.3956743693            
0.534193650885            73.2779478128            
0.616219340692            52.444341405             
0.748973929518            33.0039931348            
0.939117076378            19.1284625104            
1.18216884951             10.8898414056            
1.48826175035             6.15074041022            
1.8736105363              3.44991088235            
2.35873591595             1.92279147726            
2.9694725843              1.06546347074            
3.73834449601             0.587276187173           
4.70629688406             0.322130929732           
5.9248767428              0.175901459389           
