k                         pk_lin                   
6.49316707747e-06         46.3489471028            
8.17441303685e-06         57.8149125185            
1.02909762986e-05         72.117368753             
1.29555715745e-05         89.958016873             
1.63100982794e-05         112.211342224            
2.05331971928e-05         139.96892175             
2.58497637314e-05         174.591643848            
3.25429244503e-05         217.776253943            
4.09691145646e-05         271.637692112            
5.15770594241e-05         338.811056413            
6.49316707747e-05         422.577321367            
8.17441303685e-05         527.017307581            
0.000102909762986         657.198183565            
0.000129555715745         819.395374609            
0.000163100982794         1021.34890353            
0.000205331971928         1272.54498344            
0.000258497637314         1584.4984683             
0.000325429244503         1970.98783717            
0.000409691145646         2448.16499786            
0.000515770594241         3034.44264629            
0.000649316707747         3750.07083192            
0.000817441303685         4616.205303              
0.00102909762986          5653.44686298            
0.00129555715745          6878.4862933             
0.00163100982794          8298.87578093            
0.00205331971928          9906.77560084            
0.00258497637314          11671.0687324            
0.00325429244503          13527.2366226            
0.00409691145646          15367.4672576            
0.00515770594241          17031.2138287            
0.00649316707747          18295.7947136            
0.00817441303685          18880.454671             
0.0102909762986           18469.1752908            
0.0129555715426           16803.4408476            
0.0163100655567           13885.7027883            
0.0205274232328           10256.5605809            
0.0256116304459           7101.75073034            
0.0301872627017           5542.15993978            
0.0334676074783           4974.94625158            
0.0361250327329           4725.00436163            
0.0384755592581           4588.12894973            
0.0406560014213           4485.13218647            
0.0427370662589           4376.60199739            
0.0447604345343           4241.10795188            
0.0467531380305           4068.04810317            
0.048734036987            3854.85509197            
0.0507170864003           3605.48730436            
0.0527131301181           3328.95629955            
0.0547309542091           3037.81120205            
0.0567779392268           2746.29287119            
0.0588604819531           2468.50138495            
0.0609842779722           2216.70183505            
0.0631545166499           2000.19767191            
0.0653760189736           1824.6157124             
0.0676533369335           1691.74354561            
0.0699908262977           1599.94222375            
0.0723927005268           1544.31314237            
0.0748630710365           1516.86545488            
0.0774059774018           1506.82633338            
0.080025410059            1501.23659802            
0.0827253273732           1486.41366735            
0.0855096684864           1450.39669998            
0.0883823630599           1385.83600159            
0.0913473388202           1292.35417636            
0.0944085276903           1177.08160137            
0.0975698711955           1052.86818704            
0.100835325784            934.65113724             
0.104208868664            835.357143625            
0.107694504737            762.782336108            
0.111296275197            718.466823426            
0.115018268357            698.04231851             
0.118864633246            691.947159326            
0.122839596536            686.102950149            
0.126947483345            667.668422108            
0.131192742473            630.089601649            
0.135579976648            575.73724299             
0.140113978392            514.337741582            
0.144799772182            458.36174462             
0.149642663653            417.34932752             
0.154648296747            393.712632653            
0.15982271987             382.359353559            
0.165172462413            373.737243136            
0.170704623288            358.155868675            
0.176426973657            331.827642275            
0.182348076587            299.649772124            
0.188477427221            270.326493723            
0.194825618099            249.780890449            
0.20140453571             237.69248866             
0.208227596278            228.152976699            
0.21531003136             215.126343275            
0.222669237416            197.424401192            
0.230325208422            179.436924159            
0.238301077566            165.633106158            
0.246623803958            155.966413923            
0.255325054777            146.748565278            
0.264442354585            135.50160754             
0.274020605868            123.641301126            
0.284114134699            113.935088272            
0.294789494218            106.079399216            
0.306129386651            97.7221128077            
0.318238278747            88.9398928148            
0.331250655952            81.3778867069            
0.345343525873            74.4088709383            
0.36075602818             67.1881020219            
0.377821459468            60.520632576             
0.397022114678            54.0879782332            
0.419088604508            47.729863666             
0.445191948636            41.5350942681            
0.477344268808            35.332446304             
0.519303134736            29.0189144559            
0.578712751704            22.4828105047            
0.671431646444            15.7876862239            
0.820726123245            9.73336589943            
1.03035255624             5.5833567448             
1.29706751829             3.15722247032            
1.63291091958             1.7726433171             
2.05571305161             0.988927911505           
2.58798940003             0.548491655404           
3.25808562115             0.302593596556           
4.10168678227             0.166116805786           
5.16371772142             0.0907787770216          
6.50073545882             0.049401073429           
8.18394106447             0.0267781346393          
