k                         pk_lin                   
6.94912396628e-06         143.956806018            
8.74842875086e-06         180.402354904            
1.10136192677e-05         226.074824492            
1.3865325172e-05          283.310194571            
1.74554102018e-05         355.033597141            
2.19750594763e-05         444.912814755            
2.76649608004e-05         557.54222313             
3.48281221679e-05         698.676943397            
4.38460080423e-05         875.524797473            
5.51988537302e-05         1097.10963927            
6.94912396628e-05         1374.72262743            
8.74842875086e-05         1722.479474              
0.000110136192677         2158.0028907             
0.00013865325172          2703.24736847            
0.000174554102018         3385.47593491            
0.000219750594763         4238.38165463            
0.000276649608004         5303.31741706            
0.000348281221679         6630.55717099            
0.000438460080423         8280.46670154            
0.000551988537302         10324.3886993            
0.000694912396628         12844.8118187            
0.000874842875086         15933.8665163            
0.00110136192677          19688.9155411            
0.0013865325172           24203.8835023            
0.00174554102018          29555.935832             
0.00219750594763          35783.2780839            
0.00276649608004          42856.4170208            
0.00348281221679          50639.297921             
0.00438460080423          58843.0484484            
0.00551988537302          66983.481465             
0.00694912396628          74327.1420835            
0.00874842875086          79884.0183489            
0.0110136192677           82438.9089863            
0.0138653249981           80833.7068848            
0.0174552923647           74517.5181766            
0.0219602200022           64479.2782544            
0.0272117211178           54228.3632862            
0.0315357312829           48153.5919989            
0.034691791449            44885.9208128            
0.0373110157662           42660.6548595            
0.039657491515            40871.3243955            
0.0418502675511           39257.0010313            
0.0439529018518           37694.2711383            
0.0460037407203           36117.138043             
0.0480280900831           34498.3166828            
0.0500438507314           32833.6845806            
0.0520644188537           31138.2507297            
0.0541003046593           29438.8604764            
0.0561600947181           27769.4174323            
0.0582510539275           26164.9098661            
0.0603795179836           24660.2428814            
0.0625511581537           23283.9663067            
0.064771165012            22055.0174398            
0.0670443789347           20981.1204865            
0.069375384536            20057.1008273            
0.0717685800188           19263.8311621            
0.0742282286571           18573.1427806            
0.0767584972902           17945.2296229            
0.0793634852192           17337.6894639            
0.0820472459276           16709.8509024            
0.0848138034132           16028.6401181            
0.0876671644922           15278.7400238            
0.0906113281574           14463.4122086            
0.093650292884            13607.2030952            
0.0967880626516           12748.1232975            
0.100028652376            11931.0447162            
0.103376093385            11193.887102             
0.106834439555            10560.3737118            
0.110407774689            10032.1546322            
0.11410022171             9589.14705728            
0.117915954245            9194.17979407            
0.121859211159            8804.19983004            
0.125934314588            8386.44004603            
0.130145692047            7924.88465079            
0.134497903173            7430.94080257            
0.138995671699            6937.48381235            
0.143643923294            6483.46953697            
0.148447829961            6090.48804633            
0.153412861796            5757.99430771            
0.158544847047            5466.82908194            
0.163850041619            5189.82151934            
0.16933520946             4902.74928556            
0.175007715608            4600.32736031            
0.180875634241            4298.17271886            
0.186947874655            4017.34669336            
0.193234329058            3770.56671389            
0.199746047163            3553.57721814            
0.206495444156            3348.31857683            
0.213496550675            3142.53541364            
0.220765316284            2936.59673691            
0.228319981783            2740.41831035            
0.236181541111            2562.658936              
0.244374321237            2399.81080912            
0.252926719352            2243.86625007            
0.261872152676            2090.37830963            
0.271250299929            1944.30484374            
0.28110874955             1808.20136151            
0.291505225695            1679.98001102            
0.302510651926            1556.70351184            
0.314213457849            1438.1251723             
0.32672577873             1325.78400345            
0.340192624834            1218.64300587            
0.354805870295            1114.91731001            
0.370826374414            1015.23128533            
0.388620458273            918.601699965            
0.408723083505            824.148676852            
0.431953812335            731.216658472            
0.459644622602            638.590537547            
0.494123411286            544.733264474            
0.539822123675            447.683225869            
0.605889602346            345.522909685            
0.7108373581              240.254381352            
0.876929878935            147.785296266            
1.10250217912             86.1681159277            
1.38794227332             49.6237162993            
1.74731571203             28.3384672839            
2.19974015226             16.0606346342            
2.76930877702             9.03983420504            
3.4863531925              5.05649660516            
4.38905862853             2.81221091039            
5.52549744131             1.5559239644             
6.95618914167             0.856716927662           
