k                         pk_lin                   
5.62892878615e-06         42.7604306623            
7.08640149006e-06         53.3386562701            
8.92125091402e-06         66.5337605032            
1.12311894806e-05         82.9931159922            
1.41392298419e-05         103.52350176             
1.78002357511e-05         129.131970977            
2.2409169123e-05          161.074066757            
2.82114724662e-05         200.915145607            
3.55161395918e-05         250.60639667             
4.47121706609e-05         312.578890403            
5.62892878615e-05         389.859555958            
7.08640149006e-05         486.213194758            
8.92125091402e-05         606.314521443            
0.000112311894806         755.952753131            
0.000141392298419         942.267758401            
0.000178002357511         1174.0088885             
0.00022409169123          1461.79288434            
0.000282114724662         1818.31337468            
0.000355161395918         2258.42362239            
0.000447121706609         2798.98998205            
0.000562892878615         3458.42160385            
0.000708640149006         4255.79835439            
0.000892125091402         5209.34026752            
0.00112311894806          6333.46012917            
0.00141392298419          7633.9161556             
0.00178002357511          9102.16358263            
0.0022409169123           10708.4871896            
0.00282114724662          12394.4853337            
0.00355161395918          14066.3032501            
0.00447121706609          15591.0486167            
0.00562892878615          16794.2188444            
0.00708640149006          17469.5070912            
0.00892125091402          17396.3878224            
0.0112311894758           16393.2875423            
0.0141392221706           14427.0094683            
0.0177983037124           11771.2180846            
0.0223012738946           9119.44457568            
0.0267387370172           7430.69453771            
0.0299277841368           6666.28470614            
0.0324409532884           6226.73031446            
0.034631480619            5904.5976322             
0.0366467353584           5626.70940427            
0.0385602438417           5360.31813374            
0.0404142757034           5090.71915119            
0.042235740195            4812.30439671            
0.0440431412646           4525.22079273            
0.0458500085914           4233.29732788            
0.0476667507019           3942.68480404            
0.0495017286585           3660.635079              
0.0513619138446           3394.36451065            
0.0532533095825           3150.26104496            
0.055181231593            2933.19956094            
0.0571505003681           2745.86044238            
0.0591655765035           2588.68800548            
0.0612306578893           2459.72183509            
0.0633497506651           2354.69272941            
0.0655267216684           2267.53301621            
0.0677653375459           2190.70167203            
0.0700692940736           2116.26631933            
0.0724422381886           2036.86755292            
0.074887784552            1946.99126713            
0.0774095280105           1844.22088448            
0.0800110530229           1729.79963243            
0.0826959409136           1608.50665708            
0.0854677756894           1487.42384109            
0.0883301490625           1374.15856147            
0.0912866652704           1274.95518678            
0.0943409462504           1193.07372836            
0.0974966376984           1128.23330095            
0.100757416535            1076.66376557            
0.10412700029             1032.14195696            
0.107609158905            987.704648636            
0.111207729464            937.993934681            
0.114926634346            881.080076679            
0.118769903308            819.232769733            
0.122741700023            757.535532173            
0.126846353612            701.662097794            
0.131088395777            654.893193118            
0.135472604204            616.630169776            
0.140004053007            583.737305356            
0.144688171171            552.496240407            
0.149530810134            519.909981532            
0.154538321981            485.111059949            
0.159717650094            450.261708662            
0.165076434636            418.3368396              
0.170623135954            390.687093731            
0.17636717989             366.737287707            
0.182319130235            344.299149115            
0.188490895175            321.669415424            
0.194895976819            299.175682012            
0.201549775893            277.840224946            
0.208469967905            258.665771479            
0.215676972912            241.278308274            
0.223194549422            224.663594306            
0.231050555034            208.430492715            
0.239277934325            193.072495553            
0.2479160213              178.872488587            
0.257012284988            165.544346048            
0.266624711682            152.798650414            
0.276825121994            140.689359482            
0.28770389499             129.236084051            
0.299376870398            118.393368395            
0.311995731834            107.995590552            
0.325764161018            98.0731513558            
0.340963972712            88.5439610247            
0.357999378484            79.3228721952            
0.377476110863            70.3508340325            
0.400352143414            61.5167695884            
0.428246721763            52.708459838             
0.464126365989            43.7660147044            
0.513923502533            34.5181789213            
0.590071273527            24.9348322039            
0.713562457383            15.8510286467            
0.89350075859             9.19880186793            
1.12468803907             5.22811480881            
1.41589720148             2.9481237742             
1.78250896611             1.65112041146            
2.24404583419             0.918987161757           
2.82508632589             0.508600164534           
3.55657296618             0.280022035783           
4.47746008603             0.153436692704           
5.63678828259             0.0837047762018          
