z=0 k                     pk_nl                    
7.02876964499e-06         179.289323231            
8.84869671972e-06         222.856049619            
1.11398491617e-05         277.009349785            
1.40242391932e-05         344.321726961            
1.76554711015e-05         427.988188665            
2.22269212268e-05         531.982557308            
2.79820359584e-05         661.241980047            
3.52272961418e-05         821.900784287            
4.43485383017e-05         1021.57894645            
5.58315018439e-05         1269.73856489            
7.02876964499e-05         1578.1221428             
8.84869671972e-05         1961.28889212            
0.000111398491617         2437.26447375            
0.000140242391932         3028.31697759            
0.000176554711015         3761.86272092            
0.000222269212268         4671.48731655            
0.000279820359584         5798.03720098            
0.000352272961418         7190.69696123            
0.000443485383017         8907.92538436            
0.000558315018439         11018.0546275            
0.000702876964499         13599.1261613            
0.000884869671972         16737.0258251            
0.00111398491617          20520.4528323            
0.00140242391932          25032.8916229            
0.00176554711015          30338.239915             
0.00222269212268          36459.6627404            
0.00279820359584          43351.9552009            
0.00352272961418          50687.9423841            
0.00443485383017          58440.8775834            
0.00558315018439          65996.3167153            
0.00702876964499          72619.4779919            
0.00884869671972          77327.7188251            
0.0111398491617           78943.438993             
0.0140242390656           76358.846925             
0.0176553771663           69134.06682              
0.0222142744326           58405.5514679            
0.0275715544511           47797.6064307            
0.0320589987825           41706.8360006            
0.0353187824267           38635.2291696            
0.0380116222112           36668.1292976            
0.0404181552186           35155.6237378            
0.0426638512841           33828.6734309            
0.0448152708297           32550.6569768            
0.0469123887498           31251.0976435            
0.0489814951433           29899.0966623            
0.0510411362593           28484.9835828            
0.0531051600187           27021.4361698            
0.0551844102319           25532.0062623            
0.0572877313795           24051.8179538            
0.0594225958644           22618.4983394            
0.0615955122932           21268.1453307            
0.063812300539            20033.2320571            
0.0660782824032           18938.0518371            
0.0683984169044           17994.8702505            
0.0707773981128           17203.8476196            
0.0732197269548           16552.769043             
0.075729764497            16016.0834538            
0.0783117717779           15558.370402             
0.0809699397039           15137.7536923            
0.0837084115222           14710.7222435            
0.0865312997168           14237.0810722            
0.0894426987356           13692.5318031            
0.0924466946645           13069.4568548            
0.0955473727653           12384.5934303            
0.0987488236722           11672.1443101            
0.102055148953            10976.8735681            
0.10547046669             10342.3616025            
0.108998917707            9800.82133178            
0.112644673039            9364.137425              
0.11641194323             9021.42465027            
0.120304990058            8741.66397105            
0.124328141228            8482.66098785            
0.12848580864             8203.78242538            
0.132782510776            7875.59372128            
0.137222899803            7497.56374707            
0.141811794002            7098.55414798            
0.146554216145            6718.45740008            
0.151455438551            6388.14473942            
0.156521035624            6118.89629007            
0.161756944817            5900.94099152            
0.167169537203            5706.33590432            
0.172765699076            5503.42593397            
0.178552926419            5277.84392249            
0.184539434562            5037.18700428            
0.190734286027            4804.41780691            
0.197147540454            4600.86605553            
0.203790431664            4429.04155457            
0.210675578481            4273.93946397            
0.217817238047            4118.31935729            
0.22523161319             3954.82108814            
0.232937229349            3792.56858794            
0.240955401962            3643.40809578            
0.249310822924            3509.90547622            
0.258032305716            3383.69086562            
0.267153744842            3257.12904391            
0.27671536908             3131.82729227            
0.286765404147            3013.29801065            
0.297362316439            2901.63855194            
0.308577898461            2793.12296539            
0.320501601768            2685.55435209            
0.333246767556            2581.01497783            
0.346959830171            2479.6456083             
0.361834337703            2378.78064613            
0.378133086012            2278.41600006            
0.39622454421             2177.96160408            
0.41664579807             2075.55917842            
0.440217761154            1969.9027615             
0.468270796201            1858.19609697            
0.503121884787            1736.58816237            
0.549164980968            1598.45211916            
0.61544604539             1432.75952733            
0.720387858279            1225.09629739            
0.887186632128            981.024265916            
1.11514854659             747.917715674            
1.40385638847             549.476090046            
1.7673503647              388.846136529            
2.22496228561             265.688542338            
2.80106156163             176.119369695            
3.52632757994             113.864403329            
4.4393834007              72.1597583442            
5.58885257584             45.0227733921            
7.03594853049             27.7572438126            
