z=1 k                     pk_nl                    
6.13427952916e-06         102.594573465            
7.72260038231e-06         127.974779591            
9.72217786642e-06         159.633630301            
1.2239496774e-05          199.124358756            
1.54086135164e-05         248.38253786             
1.93982951163e-05         309.824302462            
2.44210066674e-05         386.461886575            
3.07442258752e-05         482.050669416            
3.87046872202e-05         601.27142094             
4.87263142971e-05         749.95551722             
6.13427952916e-05         935.362670776            
7.72260038231e-05         1166.52030813            
9.72217786642e-05         1454.634012              
0.00012239496774          1813.57411029            
0.000154086135164         2260.4350909             
0.000193982951163         2816.14594315            
0.000244210066674         3506.07770336            
0.000307442258752         4360.54850496            
0.000387046872202         5415.07880236            
0.000487263142971         6710.22602051            
0.000613427952916         8290.80599526            
0.000772260038231         10204.0521352            
0.000972217786642         12495.5561199            
0.0012239496774           15201.7135486            
0.00154086135164          18339.5099225            
0.00193982951163          21892.1571006            
0.00244210066674          25792.3960325            
0.00307442258752          29902.5454683            
0.00387046872202          33963.7317343            
0.00487263142971          37697.5804947            
0.00613427952916          40636.7402729            
0.00772260038231          42239.6996573            
0.00972217786642          41915.7579345            
0.0122394967444           39185.5210177            
0.0154085830032           34012.8668955            
0.0193928916761           27256.8249347            
0.0241974591293           20957.9408461            
0.0285255551301           17438.7369448            
0.0316281359851           15876.6674894            
0.0341408807371           14971.0038963            
0.036363121292            14307.1958929            
0.0384243938706           13727.7755929            
0.0403916206556           13157.8406533            
0.0423042414574           12562.3668347            
0.0441878299486           11927.377024             
0.046060226428            11253.6251475            
0.0479346296364           10551.334904             
0.0498212947256           9837.95992063            
0.0517285300565           9134.36775808            
0.0536633143661           8461.9706432             
0.0556316957834           7840.2300781             
0.0576390591557           7285.43339761            
0.0596903104962           6807.2806557             
0.061790007371            6409.79218937            
0.0639424529051           6090.30631578            
0.0661517646171           5839.53435326            
0.0684219254153           5642.56711767            
0.0707568216782           5479.52330673            
0.0731602718243           5328.34576605            
0.0756360477829           5166.86748284            
0.0781878911376           4976.62490149            
0.0808195252783           4747.1375454             
0.0835346646152           4477.99931367            
0.0863370217158           4180.55161674            
0.0892303131018           3873.58262883            
0.0922182643602           3579.8194753             
0.0953046151718           3319.68364417            
0.0984931248264           3105.94993728            
0.101787578774            2941.69087894            
0.10519179675             2819.14971058            
0.108709642998            2721.68356909            
0.112345039124            2628.85865863            
0.116101980081            2522.74301106            
0.119984553828            2392.6310628             
0.12399696517             2241.12714877            
0.128143564339            2082.55821361            
0.132428880882            1935.33716156            
0.136857663498            1812.09544002            
0.141434926529            1714.98580859            
0.14616600396             1637.82767176            
0.151056611936            1568.50154684            
0.15611292106             1494.13922418            
0.161341640058            1409.6831459             
0.166750112846            1320.4179602             
0.172346431589            1236.04778949            
0.178139569147            1164.17670903            
0.184139535279            1104.94614923            
0.190357562357            1051.2724938             
0.196806328141            996.625822953            
0.20350022561             939.399155948            
0.210455693231            883.353131393            
0.217691623673            833.197663366            
0.22522987556             788.878696605            
0.233095922214            747.099140533            
0.241319684989            705.161330629            
0.249936618965            664.467353388            
0.258989149266            626.634216036            
0.268528603327            591.50063102             
0.278617858871            557.740169037            
0.289335048185            524.773516428            
0.300778861515            493.411361036            
0.313076342064            463.633764511            
0.326394693055            434.557684805            
0.340959793839            406.358736254            
0.357086435539            378.910082537            
0.375230092488            351.783625346            
0.396080667114            324.799140262            
0.420743776192            297.501882986            
0.451118833797            269.325194369            
0.490752225411            239.411007732            
0.546857334795            206.549149215            
0.634401502053            169.668237383            
0.775381441838            131.133168066            
0.973406589338            98.5015835463            
1.22537993349             73.6747884459            
1.54266161146             54.6588253615            
1.94209590423             39.9638798025            
2.44495388598             28.6425767937            
3.07801457772             20.0421099966            
3.87499076977             13.6551554598            
4.87832435053             9.04716768741            
6.14144649185             5.83154701772            
7.73162305377             3.66553842711            
