z=1 k                     pk_nl                    
9.16983614768e-06         16.3462406015            
1.15441397483e-05         20.4393879582            
1.45332108864e-05         25.5574716101            
1.82962284999e-05         31.9571386599            
2.30335869985e-05         39.9591699327            
2.89975679972e-05         49.9647914016            
3.65057752319e-05         62.4755769094            
4.59580481167e-05         78.1185663544            
5.78577546506e-05         97.6775447358            
7.2838597599e-05          122.132047552            
9.16983614768e-05         152.705870791            
0.000115441397483         190.927245724            
0.000145332108864         238.70312576             
0.000182962284999         298.410223122            
0.000230335869985         373.0052877              
0.000289975679972         466.156306523            
0.000365057752319         582.394311943            
0.000459580481167         727.281797093            
0.000578577546506         907.588335508            
0.00072838597599          1131.45804905            
0.000916983614768         1408.51973266            
0.00115441397483          1749.87785722            
0.00145332108864          2168.27628334            
0.00182962284999          2677.30751804            
0.00230335869985          3290.45365136            
0.00289975679972          4019.30451563            
0.00365057752319          4863.07513284            
0.00459580481167          5830.74102286            
0.00578577546506          6898.80254732            
0.0072838597599           8024.64045193            
0.00916983614768          9130.07846974            
0.0115441397483           10092.1978254            
0.014533210886            10739.6433951            
0.0182962272173           10877.5357073            
0.0230330306926           10369.0479677            
0.0289488911751           9288.64258118            
0.035453214437            8133.59177554            
0.0403886310511           7458.14881579            
0.0441093402356           7066.19387481            
0.04727110862             6791.47479313            
0.0501396869928           6570.21247716            
0.052840494922            6372.18257375            
0.0554428145988           6180.47524989            
0.0579894853492           5985.09028277            
0.0605093106926           5780.63701533            
0.0630229716895           5564.83454502            
0.0655461380691           5337.84834009            
0.0680912341822           5102.22303286            
0.0706685032593           4862.16702769            
0.073286680488            4622.92190101            
0.0759534358314           4390.26231752            
0.0786756750056           4170.01245784            
0.0814597496312           3967.08966163            
0.0843116072414           3785.10174696            
0.0872369002721           3626.03662679            
0.0902410663431           3489.69447606            
0.0933293879799           3373.78898934            
0.0965070373248           3273.93976688            
0.0997791097179           3183.97614541            
0.103150648942            3096.7619024             
0.106626666205            3005.1886535             
0.110212154467            2903.45889502            
0.113912099375            2788.36493421            
0.117731487898            2660.156485              
0.121675315577            2522.69306521            
0.125748593239            2382.82258108            
0.129956353958            2248.68234277            
0.134303661023            2127.90061254            
0.13879561763             2025.20208872            
0.143437379015            1941.48524645            
0.148234167743            1873.77513459            
0.153191292839            1814.73321621            
0.158314173468            1755.38762084            
0.163608367856            1688.43967274            
0.169079608181            1611.09202775            
0.174733842169            1525.83733627            
0.180577282211            1439.36404236            
0.186616462892            1359.80163666            
0.192858307968            1292.96608491            
0.19931020802             1239.24394291            
0.205980110284            1194.11439151            
0.212876622557            1150.25192247            
0.220009133544            1101.45460777            
0.22738795272             1046.71462137            
0.23502447364             990.629406084            
0.242931365824            939.459331061            
0.251122801889            896.780175708            
0.259614728675            860.779879876            
0.26842519393             826.180375791            
0.27757474389             788.981590358            
0.287086912382            749.671895773            
0.296988829357            712.407105392            
0.30731198717             680.003448457            
0.318093217875            651.151971034            
0.329375956726            622.299337286            
0.34121189983             592.360707289            
0.353663213898            563.478215833            
0.366805534               537.423889535            
0.380732110095            512.806434961            
0.395559668533            487.768451017            
0.411436903698            463.291208665            
0.428557128683            440.373667516            
0.44717773737             417.687698964            
0.467651281419            395.042734108            
0.490477301322            372.986228786            
0.516393312963            350.645593702            
0.546544469356            328.049454472            
0.582823042147            304.556827933            
0.628603310275            279.567159283            
0.690451701761            251.935542075            
0.782085707639            220.060956793            
0.929806250796            182.912007975            
1.15645343922             144.663624174            
1.4551036086              111.760427661            
1.83185764613             84.5151773002            
2.30617212185             62.1020021216            
2.90329868816             44.0916838848            
3.65503649655             30.1786745116            
4.60141832654             19.9485674901            
5.79284246158             12.7939959791            
7.29275658141             8.00501094454            
9.18103658236             4.91174395429            
