k                         pk_lin                   
1.3810501212e-07          1.02097715347            
1.73863909254e-07         1.27355006965            
2.18881693554e-07         1.58860536145            
2.75555726192e-07         1.98160013851            
3.46904106068e-07         2.4718153446             
4.36726394585e-07         3.08330171111            
5.49805956144e-07         3.84605972387            
6.92164689746e-07         4.79751149435            
8.71383717067e-07         5.98433674744            
1.09700710484e-06         7.46476300243            
1.3810501212e-06          9.31142230697            
1.73863909254e-06         11.6149146799            
2.18881693554e-06         14.488253091             
2.75555726192e-06         18.0724080559            
3.46904106068e-06         22.5432238716            
4.36726394585e-06         28.1200458153            
5.49805956144e-06         35.0764815698            
6.92164689746e-06         43.7538248478            
8.71383717067e-06         54.5777998002            
1.09700710484e-05         68.0794477144            
1.3810501212e-05          84.9211972431            
1.73863909254e-05         105.928706183            
2.18881693554e-05         132.132536604            
2.75555726192e-05         164.81760565             
3.46904106068e-05         205.586139574            
4.36726394585e-05         256.435625449            
5.49805956144e-05         319.855521819            
6.92164689746e-05         398.94686032             
8.71383717067e-05         497.569394288            
0.000109700710484         620.521190132            
0.00013810501212          773.754983059            
0.000173863909254         964.633447437            
0.000218881693554         1202.22031581            
0.000275555726192         1497.59418011            
0.000346904106068         1864.15525221            
0.000436726394585         2317.8739559             
0.000549805956144         2877.41191173            
0.000692164689746         3564.03763206            
0.000871383717067         4401.21386006            
0.00109700710484          5413.45332721            
0.0013810501212           6623.97740909            
0.00173863909254          8050.75094428            
0.00218881693554          9700.74834047            
0.00275555726192          11562.3186987            
0.00346904106068          13595.098223             
0.00436726394585          15718.1407094            
0.00549805956144          17797.9569022            
0.00692164689746          19635.131026             
0.00871383717067          20962.245474             
0.0109700710484           21456.3820486            
0.0138105011003           20807.7234296            
0.0173863061832           18882.3258409            
0.0218764771526           15977.326395             
0.0271675844604           13073.1211507            
0.0316280069708           11390.9180568            
0.0348629233629           10544.5435792            
0.0375306423987           10002.3561224            
0.0399125645772           9583.86347061            
0.0421341237424           9214.00921617            
0.0442617053021           8855.50316978            
0.0463351121876           8489.34350324            
0.0483804883723           8106.60433416            
0.050416258567            7705.36972109            
0.0524561685743           7289.1697375             
0.0545109746884           6865.69839444            
0.0565894447054           6444.24623095            
0.0586989823603           6035.86983822            
0.0608460335315           5650.94897521            
0.0630363597659           5298.77995238            
0.0652752277978           4985.98203732            
0.0675675439809           4715.97239705            
0.0699179514764           4488.97162792            
0.0723309015699           4301.03981706            
0.0748107065843           4145.08649653            
0.0773615794313           4010.85679711            
0.0799876632957           3886.38644152            
0.0826930539489           3759.16997612            
0.0854818165251           3618.46416591            
0.088357998157            3457.27054224            
0.0913256375783           3274.18478393            
0.0943887726018           3073.98542868            
0.0975514462592           2866.5784988             
0.100817712302            2664.67969971            
0.104191640715            2480.67725444            
0.107677323851            2323.4496237             
0.111278883795            2196.27758918            
0.115000481518            2095.83031589            
0.118846328424            2013.01510257            
0.12282070082             1935.70097724            
0.126927957912            1852.53655803            
0.131172563862            1755.44899694            
0.135559114501            1644.72269568            
0.140092369284            1528.58616769            
0.144777289134            1418.4989605             
0.149619080853            1323.19276299            
0.154623248933            1245.6140711             
0.159795655667            1182.75154784            
0.165142590739            1126.54990894            
0.170670851692            1068.00622601            
0.176387837082            1003.06612969            
0.182301654596            934.286277314            
0.188421247104            868.205254365            
0.194756540463            810.931910793            
0.20131861804             763.172609851            
0.208119928503            720.332069744            
0.215174535438            677.376440463            
0.222498420191            632.364107089            
0.230109853175            587.979461313            
0.238029854202            547.82913499             
0.246282769991            512.547209614            
0.254897007752            479.607583903            
0.263905979574            446.677522335            
0.273349335697            414.423661544            
0.283274600278            384.511864977            
0.29373937818             356.996177331            
0.304814388626            330.702904846            
0.316587723943            305.006426646            
0.329170970967            280.660447374            
0.342708249152            257.788262186            
0.357389971919            235.572787374            
0.373474558102            214.185158753            
0.391324136407            193.611724201            
0.411466190796            173.480360211            
0.434706283419            153.768505569            
0.462348547436            134.14998684             
0.496661414781            114.360672125            
0.541940650464            93.9849593631            
0.60702106342             72.6234941975            
0.709934529672            50.6292180028            
0.873749421049            31.1355634773            
1.09816105061             18.0577297377            
1.38246824572             10.3381681241            
1.74042427691             5.86966138563            
2.19106434943             3.30782309795            
2.75838658838             1.85156152468            
3.47260297166             1.03003083114            
4.3717481261              0.569803554331           
5.50370480991             0.313577390959           
6.92875384421             0.17175163699            
