k                         pk_lin                   
1.37800679917e-07         2.14362585837            
1.7348077771e-07          2.67392355644            
2.18399359517e-07         3.33540816264            
2.74948503615e-07         4.16053315535            
3.46139658136e-07         5.18978046845            
4.35764011657e-07         6.47364659889            
5.48594387821e-07         8.07512004449            
6.90639415595e-07         10.072771619             
8.6946351068e-07          12.5646092603            
1.09458970822e-06         15.6728864542            
1.37800679917e-06         19.5501001836            
1.7348077771e-06          24.3864726708            
2.18399359517e-06         30.4192839801            
2.74948503615e-06         37.9445133518            
3.46139658136e-06         47.3313604111            
4.35764011657e-06         59.0403586834            
5.48594387821e-06         73.6459700967            
6.90639415595e-06         91.864768989             
8.6946351068e-06          114.590598377            
1.09458970822e-05         142.938423302            
1.37800679917e-05         178.299032779            
1.7348077771e-05          222.405907204            
2.18399359517e-05         277.422661127            
2.74948503615e-05         346.046902376            
3.46139658136e-05         431.642240042            
4.35764011657e-05         538.401770092            
5.48594387821e-05         671.550748028            
6.90639415595e-05         837.596982976            
8.6946351068e-05          1044.63833633            
0.000109458970822         1302.73714273            
0.000137800679917         1624.36953133            
0.00017348077771          2024.95271499            
0.000218399359517         2523.4422109             
0.000274948503615         3142.97128989            
0.000346139658136         3911.47700912            
0.000435764011657         4862.22705997            
0.000548594387821         6034.13388424            
0.000690639415595         7471.66732081            
0.00086946351068          9223.89281108            
0.00109458970822          11341.6161983            
0.00137800679917          13872.52723              
0.0017348077771           16852.9666356            
0.00218399359517          20295.6511296            
0.00274948503615          24173.7636803            
0.00346139658136          28399.7080189            
0.00435764011657          32799.3319116            
0.00548594387821          37091.811508             
0.00690639415595          40854.296565             
0.0086946351068           43523.6411896            
0.0109458970822           44424.672291             
0.0137800678845           42909.6591421            
0.0173479956821           38719.8233303            
0.0218285157812           32510.5572935            
0.0271130571593           26378.0234346            
0.03157760194             22872.8623545            
0.0348137949161           21140.6419139            
0.0374810162986           20049.3488947            
0.039861762694            19216.5234886            
0.0420818293702           18482.5524367            
0.0442077402717           17770.6473236            
0.0462793587932           17039.2458698            
0.0483228574662           16269.4531208            
0.050356674899            15456.7853183            
0.0523945634279           14609.9040935            
0.0544472819138           13744.1525788            
0.0565235984572           12880.5959863            
0.0586309157427           12041.7365657            
0.060775677751            11250.9647639            
0.0629636435795           10527.8943202            
0.0652000771392           9887.17485661            
0.0674898816986           9336.88098936            
0.0698376971424           8877.23899637            
0.0722479713366           8500.93925563            
0.0747250130735           8193.29913118            
0.0772730316469           7933.08588098            
0.0798961665529           7694.37011756            
0.0825985098164           7451.12289247            
0.0853841227765           7179.56910195            
0.0882570487298           6864.20113638            
0.0912213225364           6500.98702972            
0.0942809781005           6099.29449237            
0.0974400545095           5679.73855596            
0.100702601532            5269.04523398            
0.104072685121            4894.12190703            
0.107554393544            4574.74217761            
0.111151844725            4318.58549266            
0.114869195384            4119.72314948            
0.118710652553            3959.43655655            
0.12268048802             3812.45179536            
0.126783056285            3653.73411605            
0.13102281657             3465.04107008            
0.135404359485            3245.69061191            
0.139932438919            3012.71068022            
0.144612009811            2790.26032002            
0.149448272489            2597.66878966            
0.15444672438             2442.52274549            
0.159613220022            2319.43240983            
0.16495404053             2211.49054337            
0.170475973923            2098.81211611            
0.176186408116            1971.93404256            
0.182093438843            1835.27591894            
0.188205995487            1702.82130468            
0.194533988605            1588.3253                
0.201088484132            1494.16491075            
0.207881910765            1411.04092629            
0.214928309088            1327.82565427            
0.222243633804            1239.42074423            
0.229846124259            1151.36405066            
0.237756763794            1071.65905289            
0.245999855964            1002.36213384            
0.254603756452            938.218515338            
0.263601815229            873.885210849            
0.273033606824            810.301278731            
0.282946561949            751.328400366            
0.293398168514            697.449917094            
0.304458997012            646.109312045            
0.316216947132            595.701452645            
0.328783350932            547.890099892            
0.342301982617            503.168422542            
0.356962774329            459.705346869            
0.373023451258            417.81159006             
0.390845101998            377.603928873            
0.410953574963            338.239645476            
0.434151708519            299.7336274              
0.461738774302            261.413112923            
0.495973788971            222.792989843            
0.541132639056            183.054040766            
0.606006199308            141.424505042            
0.708549385734            98.5828288595            
0.871853483013            60.6017900119            
1.09574432626             35.1197262444            
1.37942491219             20.0895599351            
1.73659294253             11.3980304443            
2.18624098523             6.41941948361            
2.75231433261             3.59103107774            
3.46495845456             1.99664960557            
4.36212424926             1.10396663066            
5.4915890668              0.6072718601             
6.91350102733             0.332476681712           
