z=2 k                     pk_nl                    
1.55281383557e-07         0.455932184473           
1.95487679738e-07         0.568722290525           
2.46104407715e-07         0.709414809383           
3.09827092827e-07         0.884912337985           
3.90049200422e-07         1.10382506195            
4.91042850261e-07         1.37689318489            
6.18186322473e-07         1.7175138597             
7.78250470585e-07         2.14239847408            
9.7975929416e-07          2.6723925375             
1.23344387286e-06         3.33349839486            
1.55281383557e-06         4.15815094251            
1.95487679738e-06         5.18680893542            
2.46104407715e-06         6.46993995757            
3.09827092827e-06         8.07049644122            
3.90049200422e-06         10.0670042125            
4.91042850261e-06         12.5574150925            
6.18186322473e-06         15.6639125679            
7.78250470585e-06         19.5389063058            
9.7975929416e-06          24.3725096121            
1.23344387286e-05         30.4018666909            
1.55281383557e-05         37.9227873125            
1.95487679738e-05         47.3040720559            
2.46104407715e-05         59.0059353459            
3.09827092827e-05         73.6022707463            
3.90049200422e-05         91.8087596114            
4.91042850261e-05         114.517767762            
6.18186322473e-05         142.841713703            
7.78250470585e-05         178.166823799            
9.7975929416e-05          222.219504805            
0.000123344387286         277.147867084            
0.000155281383557         345.62087583             
0.000195487679738         430.947199012            
0.000246104407715         537.214307204            
0.000309827092827         669.445132195            
0.000390049200422         833.763685755            
0.000491042850261         1037.5522368             
0.000618186322473         1289.57281463            
0.000778250470585         1600.01905642            
0.00097975929416          1980.45552922            
0.00123344387286          2443.54141452            
0.00155281383557          3002.22256592            
0.00195487679738          3668.41022291            
0.00246104407715          4450.62730019            
0.00309827092827          5350.67317551            
0.00390049200422          6351.49649034            
0.00491042850261          7438.6584009             
0.00618186322473          8556.38700287            
0.00778250470585          9622.46914133            
0.0097975929416           10519.884819             
0.0123344387284           11099.0116073            
0.0155281376014           11203.555316             
0.0195484078889           10736.5156796            
0.0245763633595           9770.06869383            
0.0301872407014           8698.75708459            
0.0345106022237           8020.94504702            
0.0377452701662           7596.10007647            
0.0404806492243           7274.29374234            
0.0429558696499           6999.34277231            
0.0452826735145           6745.9649194             
0.0475223421714           6501.2164489             
0.049712569831            6258.39955785            
0.0518785994452           6014.52143532            
0.0540384974584           5769.14027702            
0.0562059159705           5523.53646877            
0.0583916548945           5280.22772606            
0.0606046006562           5042.41491604            
0.0628523184608           4813.53681001            
0.0651414411876           4596.87054867            
0.0674779332907           4395.01343752            
0.069867274818            4209.61544294            
0.0723145926238           4041.09404327            
0.0748247556218           3888.48376714            
0.0774024449019           3749.52230907            
0.0800522058681           3620.76076784            
0.0827784872616           3498.04621796            
0.0855856704666           3377.01524709            
0.0884780915408           3253.7828578             
0.0914600577819           3125.66205248            
0.0945358602209           2991.77041307            
0.0977097831572           2853.28679564            
0.10098611166             2713.2751669             
0.104369137846            2576.00477282            
0.107863166654            2445.91399366            
0.1114725218              2326.51484339            
0.115201552562            2219.46081681            
0.119054642006            2124.0367373             
0.123036217292            2037.42638119            
0.127150762643            1955.337183              
0.131402835593            1873.56786639            
0.135797087106            1789.38835552            
0.140338286171            1702.37127596            
0.145031349486            1614.53496615            
0.149881376875            1529.58487026            
0.154893693126            1451.11316371            
0.160073897011            1380.64607047            
0.165427918374            1316.93373561            
0.170962084332            1257.39062142            
0.176683195862            1199.42252972            
0.182598616383            1141.32105603            
0.188716374344            1083.31443314            
0.195045282419            1027.39094637            
0.201595076647            975.375024837            
0.208376579857            927.727475531            
0.215401895023            883.464790753            
0.222684635972            840.747559894            
0.230240205204            798.782044835            
0.238086131842            758.153598391            
0.246242487097            719.728156569            
0.254732400876            683.926732271            
0.263582711874            650.010219212            
0.272824796084            617.286835263            
0.282495637137            585.629566485            
0.292639229371            555.52940117             
0.303308446521            526.940373918            
0.314567574281            499.523407309            
0.326495809478            473.061813397            
0.339192200357            447.586808406            
0.352782793524            423.074214758            
0.367431264174            399.315924337            
0.383355239445            376.154788845            
0.400852307091            353.528569121            
0.420343283411            331.212073158            
0.442447940574            309.008589018            
0.468125717512            286.626319787            
0.498956128577            263.67036055             
0.537743147539            239.535075585            
0.589917323353            213.313383657            
0.666799878139            183.768524985            
0.790417063388            150.3665793              
0.981549668455            117.151995579            
1.23487670786             89.8326062122            
1.55460711995             68.1506533569            
1.95713438389             50.7799723766            
2.46388621017             36.9258983417            
3.10184896175             26.0826054698            
3.9049964815              17.8452552083            
4.91609930353             11.8222870508            
6.18900234011             7.60250723987            
7.79149231962             4.7657353598             
