z=1 k                     pk_nl                    
1.30373572397e-07         1.09285582721            
1.64130603316e-07         1.36321034231            
2.06628187368e-07         1.70044610744            
2.60129475871e-07         2.12110844128            
3.2748360753e-07          2.64583570158            
4.12277435466e-07         3.30037183554            
5.19026540217e-07         4.11682941853            
6.53415700875e-07         5.13526514762            
8.22601630297e-07         6.40564508641            
1.03559409616e-06         7.99029607888            
1.30373572397e-06         9.96696360271            
1.64130603316e-06         12.4326260851            
2.06628187368e-06         15.5082528173            
2.60129475871e-06         19.344738899             
3.2748360753e-06          24.1303083899            
4.12277435466e-06         30.0997488792            
5.19026540217e-06         37.5459305348            
6.53415700875e-06         46.8341747759            
8.22601630297e-06         58.4201775187            
1.03559409616e-05         72.872366336             
1.30373572397e-05         90.8997884114            
1.64130603316e-05         113.386289743            
2.06628187368e-05         141.434937824            
2.60129475871e-05         176.42112316             
3.2748360753e-05          220.059892432            
4.12277435466e-05         274.489382995            
5.19026540217e-05         342.374376896            
6.53415700875e-05         427.034324769            
8.22601630297e-05         532.600921109            
0.000103559409616         664.210418012            
0.000130373572397         828.235381632            
0.000164130603316         1032.55821073            
0.000206628187368         1286.88316735            
0.000260129475871         1603.07273138            
0.00032748360753          1995.47592367            
0.000412277435466         2481.19223023            
0.000519026540217         3080.19338643            
0.000653415700875         3815.21648327            
0.000822601630297         4711.30422623            
0.00103559409616          5794.64511518            
0.00130373572397          7089.9814144             
0.00164130603316          8616.34733557            
0.00206628187368          10381.1667835            
0.00260129475871          12372.1334239            
0.0032748360753           14546.7563359            
0.00412277435466          16801.3617193            
0.00519026540217          19031.4644456            
0.00653415700875          21022.1426858            
0.00822601630297          22510.8024529            
0.0103559409616           23184.9355326            
0.0130373571884           22745.0639403            
0.0164130136233           21044.1154633            
0.0206553343823           18307.8383757            
0.0257292182997           15367.9419178            
0.0301795552169           13475.7927212            
0.0333810197338           12465.727123             
0.035993047052            11785.331183             
0.0383121023391           11242.1192243            
0.0404679787766           10758.6425985            
0.0425283862508           10298.6517989            
0.0445335062115           9843.90812886            
0.0465095283529           9386.57094422            
0.0484747973115           8925.49325403            
0.0504429304809           8463.89169722            
0.0524245383288           8007.89161146            
0.0544282380741           7565.07757313            
0.0564612831891           7143.35458784            
0.0585299713927           6750.19284977            
0.0606399185452           6391.08763115            
0.0627962479463           6069.66754587            
0.065003724334            5786.33336535            
0.067266850601            5538.8814779             
0.0695899386752           5322.02247192            
0.0719771620622           5128.02842871            
0.074432595097            4947.58463915            
0.0769602423963           4770.98766214            
0.0795640609955           4589.40641031            
0.0822479769921           4396.55797141            
0.0850158980772           4190.14740619            
0.0878717230445           3972.17309288            
0.0908193491721           3748.87870891            
0.093862678242            3529.22748545            
0.0970056218821           3322.53633176            
0.100252106859            3136.38922775            
0.103606080921            2974.56864985            
0.10707151976             2836.06344038            
0.110652435665            2715.40608782            
0.114352888413            2604.07767785            
0.118176998952            2493.27726656            
0.122128966407            2376.6663039             
0.126213088981            2252.83302143            
0.130433789274            2125.19278773            
0.134795644621            2000.7703086             
0.139303423039            1886.84440811            
0.14396212546             1787.08572203            
0.148777035009            1699.78855601            
0.153753774215            1620.14326184            
0.158898371249            1543.16868766            
0.16421733651             1465.31585127            
0.169717751279            1386.16778635            
0.175407370576            1309.13739638            
0.181294743022            1237.94533448            
0.187389351289            1173.8481043             
0.193701777837            1115.52396481            
0.200243902065            1059.76264325            
0.207029136933            1004.59715074            
0.214072715774            950.871934818            
0.221392043556            900.051072514            
0.22900713191             853.182000632            
0.236941144235            809.329139507            
0.24522108728             767.133349414            
0.253878700282            726.22464848             
0.262951614429            687.368851423            
0.272484888332            650.722635152            
0.282533075991            615.767125666            
0.293163064215            582.088572782            
0.304458047414            549.76649228             
0.316523227182            518.777703959            
0.329494204536            488.889911851            
0.34354971765             459.840846534            
0.358931664937            431.597019222            
0.375977892316            403.886575782            
0.39517851733             376.463572116            
0.41727831136             349.021828453            
0.443475581901            321.102061091            
0.475839040671            292.095410449            
0.51825284941             261.045150424            
0.578653558735            226.560215065            
0.673419185673            187.424832523            
0.825427293587            146.213284439            
1.03677159139             110.933742448            
1.30516579302             83.4511859544            
1.64310615315             61.9367826979            
2.06854809033             45.069390056             
2.60414775643             31.9979742816            
3.27842778664             22.08982078              
4.12729605133             14.800915323             
5.19595788102             9.62737180447            
6.54132341503             6.09455419199            
