k                         pk_lin                   
1.56700796687e-07         0.473958202541           
1.97274614998e-07         0.58717836291            
2.48354025923e-07         0.727444800028           
3.12659194355e-07         0.901218386975           
3.93614605005e-07         1.11650338416            
4.95531428694e-07         1.38321612703            
6.23837107926e-07         1.71364178669            
7.85364387988e-07         2.12300024249            
9.88715185557e-07         2.63014713145            
1.24471867212e-06         3.25844236597            
1.56700796687e-06         4.0368261248             
1.97274614998e-06         5.00115187922            
2.48354025923e-06         6.19583785524            
3.12659194355e-06         7.67591300073            
3.93614605005e-06         9.50955169768            
4.95531428694e-06         11.7812139718            
6.23837107926e-06         14.5955358426            
7.85364387988e-06         18.0821490078            
9.88715185557e-06         22.4016518659            
1.24471867212e-05         27.7530069077            
1.56700796687e-05         34.3827052143            
1.97274614998e-05         42.5959606804            
2.48354025923e-05         52.7710523019            
3.12659194355e-05         65.3764804017            
3.93614605005e-05         80.9925068826            
4.95531428694e-05         100.337722517            
6.23837107926e-05         124.301805939            
7.85364387988e-05         153.98585673             
9.88715185557e-05         190.751830941            
0.000124471867212         236.282787352            
0.000156700796687         292.65556955             
0.000197274614998         362.427118373            
0.000248354025923         448.73436346             
0.000312659194355         555.40500362             
0.000393614605005         687.07172618             
0.000495531428694         849.275186011            
0.000623837107926         1048.53265497            
0.000785364387988         1292.34402226            
0.000988715185557         1589.10398439            
0.00124471867212          1947.81832621            
0.00156700796687          2377.62216621            
0.00197274614998          2886.58953264            
0.00248354025923          3479.96025875            
0.00312659194355          4157.73692253            
0.00393614605005          4911.21607376            
0.00495531428694          5718.55569857            
0.00623837107926          6539.75916303            
0.00785364387988          7310.43654566            
0.00988715185557          7938.82597132            
0.0124471867211           8307.69256877            
0.0156700791926           8294.48040846            
0.0197272047077           7825.57374695            
0.0248085550667           6968.25532956            
0.0305764424527           6052.00096792            
0.0351173844659           5495.01619932            
0.0384835263223           5170.88313824            
0.0413120082048           4939.13852722            
0.0438627522691           4748.4067602             
0.0462556957003           4575.7167725             
0.0485560061211           4409.13341848            
0.0508035005465           4242.20097831            
0.0530247078834           4071.77356549            
0.0552385375766           3896.98756353            
0.0574592303207           3718.67638333            
0.0596980191036           3538.92421439            
0.0619641236333           3360.64843788            
0.0642653758797           3187.2107993             
0.0666086298029           3021.98773164            
0.0690000388236           2867.99689526            
0.0714452489775           2727.51343675            
0.0739495364526           2601.80321213            
0.0765179073257           2490.9074341             
0.079155170918            2393.58749455            
0.0818659943111           2307.37451449            
0.0846549431356           2228.78616558            
0.0875265121988           2153.69811685            
0.0904851485087           2077.92388577            
0.0935352685852           1997.91427324            
0.0966812715127           1911.47928041            
0.0999275488862           1818.33412093            
0.103278492616            1720.26022458            
0.106738501422            1620.75353656            
0.110311986765            1524.22020298            
0.114003378922            1434.94318273            
0.117817133851            1355.9723746             
0.121757741516            1288.2737789             
0.125829736275            1230.46940537            
0.130037709971            1179.11218986            
0.134386328342            1129.83245439            
0.138880351346            1078.7101949             
0.143524658048            1023.11344867            
0.148324276661            963.507751185            
0.153284420437            903.084187376            
0.158410530071            846.028656881            
0.163708323422            795.334459793            
0.169183853435            751.777886622            
0.174843575319            713.931340232            
0.180694424281            678.628679773            
0.186743905424            642.671742872            
0.193000197844            604.884519526            
0.199472275552            566.513699293            
0.206170048571            530.070343129            
0.213104528584            497.644074073            
0.220288024825            469.175683357            
0.227734377653            442.726098105            
0.235459239668            416.448915835            
0.243480417391            389.856241961            
0.25181829104             364.151719105            
0.260496336066            340.602813359            
0.269541778892            319.228357285            
0.2789864319              298.92588647             
0.288867771086            278.900537537            
0.29923034728             259.545484467            
0.31012766357             241.480807561            
0.32162471654             224.568296479            
0.333801502611            208.300824838            
0.346757960739            192.5299209              
0.360621110325            177.548299363            
0.37555564668             163.290788704            
0.391780173355            149.437811137            
0.409592996158            136.07826547             
0.429414898665            123.122835244            
0.451863729469            110.411710218            
0.477892388124            97.8829739373            
0.509062411297            85.3367767477            
0.548130444067            72.5788821298            
0.600403233653            59.3253938594            
0.676910047687            45.3378056822            
0.799455236178            31.0336049228            
0.990644953428            18.8594344439            
1.24607746358             10.9504241548            
1.56870329428             6.28150936799            
1.97488040002             3.57049663918            
2.48622712082             2.01288040303            
3.12997450189             1.12634696893            
3.9404044387              0.626025869223           
4.96067528063             0.345810225172           
6.24512017044             0.189949087923           
7.86214048227             0.103800810122           
