k                         pk_lin                   
1.59690326866e-07         0.884973742219           
2.0103821051e-07          1.10390165658            
2.53092111952e-07         1.37698872777            
3.18624091261e-07         1.71763303831            
4.01123965299e-07         2.14254713551            
5.04985153194e-07         2.67257797532            
6.35738641935e-07         3.33372970695            
8.00347531591e-07         4.15843947739            
1.00757784579e-06         5.18716884907            
1.26846535442e-06         6.47038890793            
1.59690326866e-06         8.07105645449            
2.0103821051e-06          10.0677027639            
2.53092111952e-06         12.5582864539            
3.18624091261e-06         15.6649994898            
4.01123965299e-06         19.5402621142            
5.04985153194e-06         24.3742008252            
6.35738641935e-06         30.4039762822            
8.00347531591e-06         37.9254187818            
1.00757784579e-05         47.3075421592            
1.26846535442e-05         59.0106481888            
1.59690326866e-05         73.6089097155            
2.0103821051e-05          91.8181706604            
2.53092111952e-05         114.531712548            
3.18624091261e-05         142.863468193            
4.01123965299e-05         178.202569354            
5.04985153194e-05         222.281085511            
6.35738641935e-05         277.258181039            
8.00347531591e-05         345.824415708            
0.000100757784579         431.330552717            
0.000126846535442         537.945684146            
0.000159690326866         670.84958954             
0.00020103821051          836.463353825            
0.000253092111952         1042.71968107            
0.000318624091261         1299.3688362             
0.000401123965299         1618.3068823             
0.000504985153194         2013.90062378            
0.000635738641935         2503.27113479            
0.000800347531591         3106.4826156             
0.00100757784579          3846.51930439            
0.00126846535442          4748.58128567            
0.00159690326866          5839.11092237            
0.0020103821051           7142.80080525            
0.00253092111952          8678.47791941            
0.00318624091261          10452.7728718            
0.00401123965299          12450.943947             
0.00504985153194          14624.8384913            
0.00635738641935          16876.4022804            
0.00800347531591          19042.4075439            
0.0100757784579           20879.8498993            
0.0126846535441           22064.5012894            
0.0159690322278           22243.2959364            
0.0201035699454           21179.5379444            
0.0252826469013           19013.0264837            
0.0311725428159           16614.9520968            
0.0358219649179           15144.2132242            
0.0392648717025           14294.8610265            
0.0421556392921           13692.9337093            
0.0447614849467           13200.0720437            
0.0472055287076           12753.6603445            
0.04955459371             12320.6958526            
0.0518494759998           11883.2149113            
0.0541173403571           11432.1713169            
0.0563775401159           10964.2803728            
0.0586446444168           10482.1467046            
0.0609301413971           9991.50700108            
0.0632434574029           9500.67890827            
0.0655925978939           9019.65859578            
0.0679845671109           8558.68380379            
0.0704256522085           8126.97155674            
0.0729216210084           7732.19601111            
0.0754778627878           7378.85149233            
0.0780994903605           7068.05488898            
0.0807914151495           6797.0852039             
0.0835584029755           6559.6047637             
0.0864051157957           6345.98309255            
0.0893361430446           6144.02882828            
0.0923560251933           5941.32971461            
0.0954692714644           5726.62815729            
0.0986803731868           5492.28318333            
0.101993813973            5236.24718847            
0.105414077698            4962.51450602            
0.108945655142            4680.92393163            
0.112593050044            4404.49384853            
0.116360785298            4146.61428735            
0.120253409964            3917.80526359            
0.124275507736            3722.3839348             
0.128431707542            3557.74062891            
0.13272669688             3414.32871089            
0.137165238539            3279.35798062            
0.141752191322            3139.61592393            
0.146492535407            2985.66764845            
0.151391402982            2817.23390924            
0.156454114825            2643.24587244            
0.161686223552            2476.41557174            
0.16709356431             2327.29111786            
0.172682313841            2200.17058554            
0.178459058991            2091.93668119            
0.184430875978            1992.91205219            
0.190605422063            1892.33587528            
0.196991041708            1785.08809513            
0.203596889876            1673.67534237            
0.210433075907            1566.20351592            
0.217510832413            1470.47069489            
0.224842714995            1387.55945861            
0.232442840375            1311.93511415            
0.240327172953            1236.94777856            
0.248513873098            1159.80600999            
0.257023724986            1084.02735176            
0.265880668117            1014.29954522            
0.275112465535            951.7922593              
0.284751554612            892.944158827            
0.294836144979            834.607034264            
0.30541165612             777.401448996            
0.316532629623            723.902994901            
0.328265317206            674.207404467            
0.340691251002            626.443880387            
0.353912275525            579.752369616            
0.368057812974            535.273478057            
0.383295645273            493.103956381            
0.399848427778            451.985799616            
0.418019922158            412.182767446            
0.438238483652            373.631761303            
0.461132856455            335.672075285            
0.48767232293             298.211816221            
0.519444414107            260.60036689             
0.559249840794            222.267386788            
0.612476350617            182.325566154            
0.69031717036             140.011546964            
0.814938806358            96.4802928152            
1.00956364684             59.099447698             
1.26984144245             34.5839078225            
1.59861941074             19.9919149374            
2.01254255604             11.4504147161            
2.5336409661              6.50413696852            
3.18966499659             3.66684307194            
4.01555031932             2.05321785461            
5.05527833933             1.14252802958            
6.36421836507             0.632212060804           
8.012076226               0.348003749781           
