k                         pk_lin                   
1.41398855696e-07         2.10296826824            
1.78010612634e-07         2.62320794878            
2.24102083814e-07         3.27214634973            
2.8212780815e-07          4.08162141285            
3.55177867053e-07         5.09134726177            
4.4714244254e-07          6.35086263961            
5.62918983606e-07         7.92196135788            
7.08673013243e-07         9.88172399828            
8.92166465024e-07         12.3262996078            
1.12317103437e-06         15.3756229223            
1.41398855696e-06         19.1792985545            
1.78010612634e-06         23.9239408317            
2.24102083814e-06         29.8423293892            
2.8212780815e-06          37.2248297066            
3.55177867053e-06         46.4336388966            
4.4714244254e-06          57.9205556659            
5.62918983606e-06         72.2491462734            
7.08673013243e-06         90.1223939796            
8.92166465024e-06         112.417188514            
1.12317103437e-05         140.22734767             
1.41398855696e-05         174.91731845             
1.78010612634e-05         218.187640428            
2.24102083814e-05         272.161099399            
2.8212780815e-05          339.48414476             
3.55177867053e-05         423.456796761            
4.4714244254e-05          528.193028254            
5.62918983606e-05         658.81978282             
7.08673013243e-05         821.722995419            
8.92166465024e-05         1024.85002108            
0.000112317103437         1278.0783851             
0.000141398855696         1593.65938119            
0.000178010612634         1986.7406731             
0.000224102083814         2475.96208251            
0.00028212780815          3084.10071942            
0.000355177867053         3838.71567163            
0.00044714244254          4772.71373839            
0.000562918983606         5924.72994143            
0.000708673013243         7339.14390914            
0.000892166465024         9065.28503398            
0.00112317103437          11154.8224222            
0.00141398855696          13657.3629723            
0.00178010612634          16612.5904272            
0.00224102083814          20038.4826386            
0.0028212780815           23915.6838802            
0.00355177867053          28166.293875             
0.0044714244254           32627.4500097            
0.00562918983606          37029.5315844            
0.00708673013243          40958.2850648            
0.00892166465024          43854.4579482            
0.0112317103437           45030.5062184            
0.0141398854219           43819.6680541            
0.0178009563589           39917.6770545            
0.022396483604            33930.8360989            
0.0277787353303           27936.6924366            
0.0322538247333           24483.2538995            
0.0355110813653           22721.8176378            
0.0382071944515           21582.8836631            
0.0406191919963           20699.6864243            
0.0428713678932           19918.14726              
0.0450298394432           19159.8127291            
0.0471343932734           18384.9934282            
0.0492112342967           17573.93504              
0.0512788703227           16722.9805454            
0.0533511339452           15839.1387948            
0.0554388658735           14937.0795062            
0.0575509143212           14037.5618907            
0.0596947594309           13163.4641127            
0.0618769200032           12337.2287489            
0.0641032276731           11578.7655074            
0.0663790170505           10902.6357766            
0.0687092606917           10317.4337049            
0.0710986667347           9823.43819411            
0.0735517505759           9413.63202161            
0.0760728880678           9073.344631              
0.0786663552894           8780.56996932            
0.0813363583998           8510.04679015            
0.0840870560771           8235.16191992            
0.0869225763907           7932.2787492             
0.0898470295108           7585.77314061            
0.0928645173717           7191.61278157            
0.095979141207            6759.17274234            
0.0991950077524           6309.81479451            
0.102516234822            5870.52793124            
0.10594695692             5468.17438409            
0.109491331505            5122.90260285            
0.113153546522            4842.52899294            
0.116937829778            4620.81430338            
0.120848460757            4438.65139901            
0.12488978544             4270.02177395            
0.129066234709            4089.49480212            
0.133382346909            3878.7940325             
0.137842795154            3637.57066442            
0.14245241998             3383.37052687            
0.147216267996            3140.97261439            
0.152139637251            2930.09956307            
0.157228130119            2758.24551217            
0.162487714677            2619.56375116            
0.167924795737            2496.40222015            
0.173546296997            2368.57178042            
0.179359756135            2226.45650775            
0.185373435205            2074.92150443            
0.191596449364            1928.49401596            
0.198038917834            1801.33364467            
0.204712142229            1695.46190521            
0.21162881891             1601.17497835            
0.218803294182            1506.88390356            
0.226251874021            1407.47925314            
0.23399320395             1309.00076155            
0.242048740202            1219.66340423            
0.250443341042            1141.44682031            
0.259206018257            1068.69824131            
0.268370905043            995.866188615            
0.277978520636            924.153388978            
0.288077448596            857.569733406            
0.298726602377            796.499169811            
0.309998341938            738.168715467            
0.321982852305            680.989884685            
0.334794442733            626.756369941            
0.34858085653             575.866397152            
0.363537462411            526.384458686            
0.379929674262            478.664863619            
0.398129878011            432.792165839            
0.418681304887            387.830066545            
0.44241508164             343.776761942            
0.470679766405            299.870723265            
0.505827526078            255.533275808            
0.552326500742            209.806733805            
0.619386168765            161.811679162            
0.725712093398            112.44274496             
0.89440868746             68.998854214             
1.12433760905             40.039033274             
1.41542739811             22.9442336823            
1.78191741595             13.0374537537            
2.24330111661             7.35304662648            
2.82414878201             4.11867344286            
3.55539266836             2.29263148641            
4.47597417911             1.26899565043            
5.63491763661             0.698703028019           
7.0939410061              0.38287856533            
