k                         pk_lin                   
1.47267430259e-07         3.36510154089            
1.85398710283e-07         4.19757218586            
2.33403147689e-07         5.23598234449            
2.93837153819e-07         6.53127805738            
3.69919059872e-07         8.14700857572            
4.6570050478e-07          10.1624441877            
5.86282199752e-07         12.6764653442            
7.38085559751e-07         15.8124138892            
9.29194667249e-07         19.7241444058            
1.1697867791e-06          24.6035725644            
1.47267430259e-06         30.6900908083            
1.85398710283e-06         38.2823133248            
2.33403147689e-06         47.7527265285            
2.93837153819e-06         59.5659638318            
3.69919059872e-06         74.3016012938            
4.6570050478e-06          92.6825925357            
5.86282199752e-06         115.610737986            
7.38085559751e-06         144.210928634            
9.29194667249e-06         179.886334951            
1.1697867791e-05          224.387248656            
1.47267430259e-05         279.89695478             
1.85398710283e-05         349.136810886            
2.33403147689e-05         435.503409279            
2.93837153819e-05         543.231639413            
3.69919059872e-05         677.602179327            
4.6570050478e-05          845.198140842            
5.86282199752e-05         1054.22377268            
7.38085559751e-05         1314.89814285            
9.29194667249e-05         1639.93943659            
0.00011697867791          2045.15569679            
0.000147267430259         2550.15631444            
0.000185398710283         3179.19233481            
0.000233403147689         3962.11982138            
0.000293837153819         4935.45675206            
0.000369919059872         6143.47135651            
0.00046570050478          7639.20278161            
0.000586282199752         9485.25314994            
0.000738085559751         11753.9950826            
0.000929194667249         14526.4001346            
0.0011697867791           17888.1282177            
0.00147267430259          21923.3696196            
0.00185398710283          26702.4974258            
0.00233403147689          32263.8404451            
0.00293837153819          38588.6704273            
0.00369919059872          45566.4536934            
0.0046570050478           52951.789229             
0.00586282199752          60322.0952434            
0.00738085559751          67022.5722539            
0.00929194667249          72141.5103191            
0.011697867791            74544.7525504            
0.0147267427409           73118.0359639            
0.0185396982652           67312.2835962            
0.0233204507498           58056.662448             
0.0288258978065           48759.8295214            
0.0332578392299           43413.3045478            
0.0365161151158           40546.4870018            
0.0392368660513           38615.9673241            
0.0416822771295           37079.9490517            
0.0439718899844           35703.9759807            
0.046170078782            34368.5585028            
0.0483159234491           33011.3805762            
0.050435335018            31599.7366962            
0.052546710709            30128.0062859            
0.0546638607449           28608.0952763            
0.0567976486231           27062.2475774            
0.0589569696363           25524.362992             
0.0611493646427           24029.8265027            
0.0633814211374           22614.1323281            
0.0656590443297           21309.5110335            
0.0679876455448           20139.1604503            
0.0703722762003           19116.1901426            
0.0728177248588           18241.4705788            
0.0753285885542           17502.9369973            
0.0779093257695           16875.1202704            
0.0805642960613           16323.6684327            
0.08329778981             15806.6350304            
0.086114050582            15280.3652992            
0.0890172919447           14708.4780027            
0.0920117101386           14066.1728903            
0.0951014937245           13348.9076721            
0.0982908311327           12572.6696169            
0.101583916914            11773.1919487            
0.104984957412            10994.8656301            
0.108498176527            10281.5411147            
0.112127822201            9664.64212054            
0.115878174241            9155.93881353            
0.119753554092            8743.36965739            
0.123758337135            8394.31873308            
0.127896968117            8065.35468834            
0.132173980281            7715.50221803            
0.136594018799            7316.34626665            
0.141161869099            6869.66679727            
0.145882490708            6406.04525843            
0.15076105728             5966.865266              
0.155803003548            5583.14830336            
0.161014080025            5265.89709972            
0.166400416487            5003.20509971            
0.171968595411            4764.78817518            
0.177725736921            4517.60206698            
0.183679597135            4247.54542916            
0.189838682368            3964.81172466            
0.196212382357            3694.1710399             
0.2028111266              3458.12017916            
0.209646569132            3258.26371094            
0.216731808742            3076.91622863            
0.224081653832            2895.10012286            
0.231712944146            2706.08613063            
0.239644945735            2520.77491752            
0.247899841319            2352.58667418            
0.256503346353            2203.67119891            
0.265485492818            2063.57772188            
0.274881639927            1923.80605006            
0.284733796372            1787.20212866            
0.29509237755             1660.38376021            
0.306018581333            1543.22075019            
0.317587661873            1430.74344283            
0.32989353784             1320.90803418            
0.343055436402            1216.80936663            
0.357227737044            1118.56150996            
0.372615019816            1022.92533808            
0.389495917813            930.778809618            
0.408262556697            841.82533475             
0.429489086973            754.572397102            
0.454057951249            668.867541778            
0.483409051959            583.214766941            
0.520071141438            496.424751059            
0.568884576277            406.573917974            
0.639875996207            311.992859322            
0.75312416273             215.028182919            
0.931179770388            131.273440532            
1.17101324745             76.2820883071            
1.47419826779             43.7995093057            
1.85590560125             24.9351506223            
2.33644672329             14.0856816763            
2.94141215325             7.90163985971            
3.70301850628             4.40445276449            
4.6618240979              2.44092043311            
5.86888882216             1.34556261591            
7.38849327722             0.738107957748           
