k                         pk_lin                   
6.91943992907e-06         156.420998522            
8.71105876209e-06         195.116974838            
1.09665732392e-05         243.385697762            
1.38060977312e-05         303.595306991            
1.73808472715e-05         378.697402946            
2.18811903086e-05         472.375924589            
2.75467865198e-05         589.224132069            
3.4679349563e-05          734.969031776            
4.36587144294e-05         916.749947745            
5.49630650414e-05         1143.46314831            
6.91943992907e-05         1426.18787921            
8.71105876209e-05         1778.70922174            
0.000109665732392         2218.15417462            
0.000138060977312         2765.75443848            
0.000173808472715         3447.74092396            
0.000218811903086         4296.35738661            
0.000275467865198         5350.9509686             
0.00034679349563          6659.05837856            
0.000436587144294         8277.36323793            
0.000549630650414         10272.3324091            
0.000691943992907         12720.1105645            
0.000871105876209         15704.7444344            
0.00109665732392          19313.5923944            
0.00138060977312          23628.7245833            
0.00173808472715          28713.786637             
0.00218811903086          34593.2160611            
0.00275467865198          41225.322164             
0.0034679349563           48467.0389716            
0.00436587144294          56033.2169139            
0.00549630650414          63461.0698961            
0.00691943992907          70066.8966384            
0.00871105876209          74947.4131042            
0.0109665732392           77019.0440599            
0.0138060975384           75276.8183157            
0.0173807201621           69290.7959379            
0.0218655397854           60003.7526148            
0.0270785531869           50588.2687512            
0.0313465441047           44970.2613752            
0.034467061107            41874.2079866            
0.0370607760123           39727.4356468            
0.039386295638            37979.3201224            
0.0415605252866           36402.2302291            
0.043646012383            34884.250561             
0.0456805515308           33367.1948238            
0.0476891135029           31829.4794006            
0.0496893782994           30267.7361131            
0.0516945869731           28694.2189161            
0.0537151347546           27131.9531453            
0.0557595190272           25608.7481474            
0.0578349327108           24153.3880236            
0.0599476513535           22793.3480681            
0.0621032943946           21550.56925              
0.0643070065346           20438.9339744            
0.0665635865893           19461.6092892            
0.0688775807626           18611.5308936            
0.0712533511545           17870.4885952            
0.0736951266255           17211.7910155            
0.0762070408319           16601.6986512            
0.0787931607784           16004.6404047            
0.0814575082807           15387.006826             
0.0842040761033           14725.9443802            
0.0870368401185           14010.826726             
0.0899597685559           13249.0783472            
0.0929768292282           12462.7845188            
0.0960919954931           11685.35229              
0.0993092516388           10953.1930127            
0.102632598326            10295.3294363            
0.106066058688            9726.91517249            
0.109613685675            9245.49334251            
0.11327957121             8830.81532141            
0.117067857725            8450.77953745            
0.120982752625            8071.21112704            
0.125028546244            7667.52569605            
0.129209633846            7232.26273708            
0.133530542234            6778.60864092            
0.137995961565            6334.60340309            
0.142610782982            5929.48683781            
0.147380142786            5577.7665261             
0.152309473903            5273.9573666             
0.157404565616            5000.19583076            
0.162671632688            4735.75159548            
0.168117395297            4464.40175383            
0.173749171583            4184.96765278            
0.179574985096            3911.69091861            
0.185603690113            3660.12913486            
0.191845118642            3436.77100197            
0.19831025412             3236.12741605            
0.205011438334            3043.95163178            
0.211962620185            2852.62411998            
0.219179657719            2664.85781644            
0.226680688737            2487.77239763            
0.23448659067             2326.43038257            
0.242621558015            2176.54470578            
0.251113836569            2032.48952393            
0.259996669597            1892.27373965            
0.269309534834            1759.84811824            
0.279099787177            1635.91456161            
0.289424877796            1518.55845641            
0.300355409262            1405.93427926            
0.311979431582            1298.22341433            
0.324408628884            1196.06786216            
0.337787473566            1098.4063508             
0.352307198943            1004.187222              
0.368227907599            913.642072406            
0.385915051287            825.886140423            
0.405902665626            740.257743255            
0.429009541609            656.008734924            
0.456567704895            572.113085058            
0.49090790799             487.19253907             
0.536473427515            399.476454948            
0.602444596787            307.30711643             
0.707352192178            212.661933566            
0.873124024049            130.123068207            
1.09779325626             75.5256960766            
1.38201606628             43.3025501376            
1.73985506809             24.6178669091            
2.19034775802             13.8895776483            
2.75748445324             7.78285808426            
3.47146725081             4.33380640668            
4.37031833825             2.3995245048             
5.50190481366             1.32156492833            
6.92648778318             0.724366814128           
