k                         pk_lin                   
6.81276019956e-06         26.085549914             
8.57675693968e-06         32.730300799             
1.07974972621e-05         41.0676636653            
1.35932436871e-05         51.5287961844            
1.71128799064e-05         64.6543372681            
2.15438393831e-05         81.1229559247            
2.71220868671e-05         101.785897389            
3.41446843778e-05         127.710862655            
4.29856108409e-05         160.236834732            
5.41156778291e-05         201.042475127            
6.81276019956e-05         252.231298455            
8.57675693968e-05         316.437175593            
0.000107974972621         396.954098768            
0.000135932436871         497.893880285            
0.000171128799064         624.374128411            
0.000215438393831         782.735412019            
0.000271220868671         980.779309231            
0.000341446843778         1228.00660372            
0.000429856108409         1535.81707634            
0.000541156778291         1917.61491627            
0.000681276019956         2388.75575499            
0.000857675693968         2966.26052598            
0.00107974972621          3668.10342534            
0.00135932436871          4511.59983251            
0.00171128799064          5510.50873324            
0.00215438393831          6671.08083852            
0.00271220868671          7986.65925946            
0.00341446843778          9430.77034897            
0.00429856108409          10949.4744357            
0.00541156778291          12454.2704992            
0.00681276019956          13815.0096007            
0.00857675693968          14862.1534562            
0.0107974972621           15397.2638725            
0.0135932434382           15234.5864359            
0.0171127268465           14289.6080497            
0.0215260352827           12707.7128723            
0.0266166868944           11019.6064596            
0.0307262805937           9941.06962524            
0.033744665116            9289.88536714            
0.0362631431056           8806.47548863            
0.0385258162288           8398.56003327            
0.0406438191896           8027.42994869            
0.0426769333029           7674.48682995            
0.0446614216965           7330.63607813            
0.0466213134483           6992.90937091            
0.0485736614527           6660.44281833            
0.0505312617449           6335.31125743            
0.0525041766606           6020.55440758            
0.0545006430998           5719.60601838            
0.0565276420286           5435.88437325            
0.0585912705163           5172.01621466            
0.0606969931291           4929.66051062            
0.0628498166172           4709.02005247            
0.0650544141184           4508.76400663            
0.0673152151203           4326.14803344            
0.0696364715686           4157.13535309            
0.0720223069661           3996.95708088            
0.0744767530953           3840.61544941            
0.0770037775878           3683.73430556            
0.0796073046488           3523.20873446            
0.0822912306397           3357.97419346            
0.0850594358207           3188.92980763            
0.0879157932907           3019.13620175            
0.0908641759786           2852.9518188             
0.0939084624313           2695.00109301            
0.0970525420602           2549.05166458            
0.100300320467            2416.95989944            
0.103655725433            2298.1723246             
0.107122714146            2189.97916969            
0.110705282212            2088.22511486            
0.114407475016            1988.63889623            
0.118233401958            1888.1356581             
0.122187254117            1785.99309702            
0.126273325887            1683.49252173            
0.130496041131            1584.41946657            
0.134859984434            1491.86364897            
0.139369938068            1407.53475534            
0.144030925353            1330.97099411            
0.148848261189            1259.53599603            
0.153827610676            1190.49151844            
0.158975056955            1122.73673217            
0.164297179661            1056.54850093            
0.16980114576             992.750934703            
0.175494815028            932.771622568            
0.18138686309             877.385781738            
0.187486925798            825.684837018            
0.193805769866            776.499873282            
0.200355496214            729.116524029            
0.207149784521            683.472644771            
0.214204190254            640.38667556             
0.221536509293            599.928502951            
0.229167230577            561.816865478            
0.23712010473             525.54349298             
0.245422867428            490.803778578            
0.254108172082            457.855352112            
0.263214809878            426.710185403            
0.272789330956            397.121187676            
0.282888235948            368.856996575            
0.293580995433            341.934012745            
0.304954299413            316.285834478            
0.317118182825            291.738648245            
0.33021509915             268.198899792            
0.344433787622            245.561333586            
0.360031247023            223.711054899            
0.37736905599             202.492652029            
0.396976458799            181.751371229            
0.419666540545            161.294211875            
0.446765348813            140.85415513             
0.480600228388            120.105820316            
0.52562293629             98.5974152538            
0.591051197922            75.8974566457            
0.695370161524            52.5419492754            
0.859531713003            32.246692479             
1.08087823459             18.8338933233            
1.36072579803             10.8692433171            
1.71305222708             6.21951836696            
2.15660498038             3.53171285979            
2.715004813               1.99153856081            
3.41798855222             1.11596685644            
4.30299264562             0.621736737296           
5.41714678833             0.34456929769            
6.81978375125             0.190037736502           
