k                         pk_lin                   
7.80342974264e-06         118.932790504            
9.82393600217e-06         148.354802178            
1.2367602677e-05          185.055334495            
1.5569889293e-05          230.834973472            
1.96013292898e-05         287.938194198            
2.46766115479e-05         359.166189199            
3.10660133546e-05         448.011711518            
3.91097936552e-05         558.830042982            
4.92363130826e-05         697.050926265            
6.19848457227e-05         869.441538912            
7.80342974264e-05         1084.43176302            
9.82393600217e-05         1352.51451321            
0.00012367602677          1686.73483308            
0.00015569889293          2103.28028743            
0.000196013292898         2622.18079639            
0.000246766115479         3268.11566135            
0.000310660133546         4071.30732397            
0.000391097936552         5068.4559902             
0.000492363130826         6303.63985657            
0.000619848457227         7829.05769021            
0.000780342974264         9705.33951623            
0.000982393600217         12000.4036993            
0.0012367602677           14787.5573038            
0.0015569889293           18139.8539239            
0.00196013292898          22120.3300657            
0.00246766115479          26767.4519865            
0.00310660133546          32074.2320124            
0.00391097936552          37957.9152675            
0.00492363130826          44221.4354648            
0.00619848457227          50513.2473674            
0.00780342974264          56268.9001799            
0.00982393600217          60671.8785005            
0.0123676026769           62700.1113124            
0.0155698889496           61301.4450464            
0.0196011280442           55940.1755283            
0.0246541001809           47490.3766856            
0.0304498739589           39182.306023             
0.0350848690243           34589.510483             
0.0385003536427           32236.1316721            
0.0413575994536           30730.1964207            
0.0439281939278           29581.4253955            
0.0463363940152           28577.9439733            
0.0486492869656           27603.2345089            
0.0509076757561           26595.3085036            
0.0531386520833           25521.6171858            
0.0553614731318           24371.3466763            
0.0575906081778           23149.5860179            
0.0598374481956           21876.0317023            
0.0621113267845           20582.2768541            
0.0644201610712           19303.3392774            
0.0667708707947           18075.7147725            
0.0691696617202           16934.5980509            
0.071622222705            15907.7126847            
0.0741338658907           15014.9173411            
0.0767096282884           14263.5396762            
0.0793543464536           13648.4692564            
0.0820727119594           13152.9899466            
0.0848693128928           12747.6337723            
0.0877486650098           12393.3888803            
0.0907152351555           12047.6314783            
0.0937734588737           11668.2004116            
0.0969277536791           11221.6077968            
0.100182529165            10691.6855714            
0.10354219492             10084.2262692            
0.107011167086            9425.06127263            
0.110593874333            8757.1180524             
0.11429476393             8127.72502981            
0.118118308591            7578.38393447            
0.122069014751            7132.23455171            
0.126151432892            6790.11399575            
0.130370170545            6530.06302337            
0.134729908603            6312.91988779            
0.139235421539            6086.52926129            
0.143891602165            5811.80755166            
0.148703491554            5476.02059334            
0.153676314783            5097.98243988            
0.158815523202            4717.13129765            
0.164126844004            4375.46376996            
0.169616337982            4100.81714439            
0.175290466529            3893.36894433            
0.181156169174            3726.08482848            
0.187220953248            3559.99087564            
0.193492997698            3365.89621993            
0.199981273666            3140.43084043            
0.206695685147            2909.23305229            
0.213647234073            2704.4917418             
0.220848215464            2540.72451905            
0.228312450039            2407.69567286            
0.236055564028            2278.83406005            
0.244095329133            2136.08203349            
0.252452079967            1983.76617096            
0.261149232412            1841.79973321            
0.270213935015            1722.57933014            
0.27967789793             1618.36704856            
0.289578462106            1513.54529254            
0.29995999845             1404.17597417            
0.310875767814            1300.06760637            
0.322390436556            1208.48103204            
0.334583544243            1123.11065837            
0.347554386857            1036.50876045            
0.361429060539            952.981095312            
0.376370903295            876.619995139            
0.39259646715             802.110962908            
0.410400853298            728.956826915            
0.430199638552            659.531217961            
0.452601801491            590.888475825            
0.478544242685            523.639482083            
0.509557599479            456.336458021            
0.548333977025            388.202467003            
0.600034877823            317.612343907            
0.675362816936            243.321784574            
0.795675298542            167.2760633              
0.984432575248            101.942212402            
1.23806883766             59.2134421557            
1.55861703607             33.9923686323            
1.96218253812             19.3488352961            
2.4702414598              10.9287184147            
3.10984974701             6.13023731487            
3.91506887337             3.41684196291            
4.92877969361             1.89340984334            
6.20496600542             1.04363982529            
7.81158938354             0.572481341679           
9.83420838144             0.312590889341           
