z=2 k                     pk_nl                    
6.95718952069e-06         34.2989399941            
8.75858268227e-06         42.6393620556            
1.102640231e-05           53.0079121052            
1.38814180687e-05         65.8977669996            
1.74756699585e-05         81.921611294             
2.20005649989e-05         101.84149635             
2.76970703509e-05         126.604440138            
3.4868545697e-05          157.387287544            
4.38968982502e-05         195.652296745            
5.52629207062e-05         243.215726717            
6.95718952069e-05         302.332459362            
8.75858268227e-05         375.79968235             
0.0001102640231           467.083055705            
0.000138814180687         580.468103484            
0.000174756699585         721.238114436            
0.000220005649989         895.875935259            
0.000276970703509         1112.27958136            
0.00034868545697          1379.96897359            
0.000438968982502         1710.24385091            
0.000552629207062         2116.23673307            
0.000695718952069         2612.79998368            
0.000875858268227         3216.15726637            
0.001102640231            3943.12645278            
0.00138814180687          4809.39495355            
0.00174756699585          5826.75984826            
0.00220005649989          6998.99835936            
0.00276970703509          8316.59272965            
0.0034868545697           9749.81348787            
0.00438968982502          11231.8597254            
0.00552629207062          12683.3299523            
0.00695718952069          13959.8446752            
0.00875858268227          14879.7413616            
0.01102640231             15227.6327414            
0.0138814178999           14802.0126872            
0.0174755546392           13522.4311294            
0.0219859493515           11591.8133229            
0.0272480452145           9663.80162416            
0.0315878251993           8533.61620003            
0.0347538834453           7930.32194951            
0.0373802523539           7522.54658914            
0.0397325814552           7196.55972288            
0.0419305287918           6904.76583674            
0.0440379386656           6623.70866917            
0.0460933133143           6341.46775844            
0.0481220532025           6052.85981498            
0.0501421212927           5757.12954381            
0.0521669573887           5456.677514              
0.0542071039791           5156.11173138            
0.0562711726391           4861.23131567            
0.0583664484209           4578.35011824            
0.060499283844            4313.39186613            
0.0626753646565           4071.28864053            
0.0648998942376           3855.35143913            
0.0671777245546           3666.86238036            
0.0695134509268           3504.88493898            
0.0719114816126           3366.21106978            
0.0743760894658           3245.72023154            
0.0769114505595           3136.69632789            
0.0795216731785           3031.68125754            
0.0822108196131           2923.54301493            
0.0849829225447           2806.66526885            
0.0878419973919           2678.11248262            
0.0907920516983           2538.4421154             
0.0938370924609           2391.6338204             
0.0969811321692           2244.300253              
0.100228194249            2103.97906613            
0.103582318551            1977.30315565            
0.107047567494            1868.35179813            
0.110628033448            1777.53464275            
0.114327847949            1701.54498398            
0.118151193289            1634.10175967            
0.122102317066            1567.94046858            
0.126185550246            1497.34300504            
0.130405329293            1419.42254482            
0.134766222952            1335.88418731            
0.139272964269            1252.28782477            
0.143930488481            1175.10858749            
0.148743977483            1108.17956635            
0.153718911664            1051.52604489            
0.158861130056            1002.11646839            
0.164176899946            955.329848564            
0.169672997379            906.978061266            
0.175356800356            856.042256916            
0.181236397032            805.008535183            
0.187320711891            757.404185613            
0.19361965375             715.476440061            
0.200144290593            678.613480934            
0.206907057833            643.847334932            
0.213922008623            609.054786426            
0.221205117719            574.178333328            
0.228774654257            540.849407286            
0.236651644208            510.524422537            
0.244860450937            482.728516667            
0.253429513194            456.109222067            
0.26239229591             429.898520932            
0.271788532864            404.833334663            
0.281665876398            381.388587164            
0.292082125241            359.250083371            
0.303108290479            337.905147031            
0.314832904975            317.277509855            
0.32736822633             297.623499537            
0.340859410061            278.784601654            
0.355498502349            260.440594711            
0.371546563869            242.665849844            
0.389370143607            225.293969443            
0.409504438586            208.139846157            
0.432769188195            191.04871612             
0.460496289909            173.743060159            
0.495012716508            155.85308443             
0.540746986994            136.835035584            
0.606838554643            115.973592975            
0.711792169389            92.9725269371            
0.877965586681            70.3166514898            
1.1037820187              52.3621551102            
1.38955290971             39.0513274493            
1.74934338048             28.9943688573            
2.20229283559             21.2766863182            
2.77252241494             15.3356509594            
3.49039892294             10.8047850829            
4.39415190139             7.41684201606            
5.53190949194             4.95127470808            
6.96426143515             3.21349910096            
