z=2 k                     pk_nl                    
1.73175439693e-07         0.278928143551           
2.18014961728e-07         0.347930367924           
2.74464575471e-07         0.434002605052           
3.45530428697e-07         0.541367694681           
4.34997037235e-07         0.675293137489           
5.47628824231e-07         0.842349526985           
6.89423843055e-07         1.05073291319            
8.67933195519e-07         1.31066691379            
1.09266315558e-06         1.63490430092            
1.37558141309e-06         2.03935267233            
1.73175439693e-06         2.5438549032             
2.18014961728e-06         3.17316266887            
2.74464575471e-06         3.95815080117            
3.45530428697e-06         4.93733205626            
4.34997037235e-06         6.15874661132            
5.47628824231e-06         7.68231899136            
6.89423843055e-06         9.58279806098            
8.67933195519e-06         11.9534243216            
1.09266315558e-05         14.9105044375            
1.37558141309e-05         18.5991174244            
1.73175439693e-05         23.2002354767            
2.18014961728e-05         28.939481235             
2.74464575471e-05         36.0984148284            
3.45530428697e-05         45.0281376341            
4.34997037235e-05         56.166507571             
5.47628824231e-05         70.0594977087            
6.89423843055e-05         87.3877474893            
8.67933195519e-05         108.999486398            
0.000109266315558         135.951232261            
0.000137558141309         169.557817386            
0.000173175439693         211.45336531             
0.000218014961728         263.66460045             
0.000274464575471         328.697083016            
0.000345530428697         409.633136668            
0.000434997037235         510.236851653            
0.000547628824231         635.056377729            
0.000689423843055         789.507549732            
0.000867933195519         979.893396022            
0.00109266315558          1213.36994041            
0.00137558141309          1497.9298101             
0.00173175439693          1841.83807228            
0.00218014961728          2252.79951195            
0.00274464575471          2736.59152869            
0.00345530428697          3294.976283              
0.00434997037235          3919.83774781            
0.00547628824231          4598.87375198            
0.00689423843055          5296.72154255            
0.00867933195519          5956.13709574            
0.0109266315558           6491.52824639            
0.0137558141307           6788.45368491            
0.0173175431653           6724.05109155            
0.0218011077834           6226.04137581            
0.0274093460535           5375.78804602            
0.0336786496011           4530.84044326            
0.0385189466961           4063.57967018            
0.0421370636694           3812.21414349            
0.0451948483279           3646.43570863            
0.0479609087491           3518.69204689            
0.0505606087653           3406.99315327            
0.0530626387732           3299.31963173            
0.0555092230441           3188.65562748            
0.0579286243017           3071.11531954            
0.0603410622737           2945.11364622            
0.0627618111971           2810.92336933            
0.0652029508446           2670.3225403             
0.0676744183384           2526.2550642             
0.0701846715934           2382.43206783            
0.0727411248429           2242.91223383            
0.0753504441249           2111.62735175            
0.0780187532921           1991.95710389            
0.0807517808851           1886.37942966            
0.0835549667434           1796.17649278            
0.0864335404768           1721.26504224            
0.0893925798118           1660.13142768            
0.0924370542606           1609.8809725             
0.0955718579156           1566.45442353            
0.0988018341022           1525.0579846             
0.102131793917            1480.85324436            
0.105566530207            1429.79468526            
0.109110828241            1369.51473027            
0.112769474095            1299.9655434             
0.116547261673            1223.58638916            
0.12044899916             1144.84030286            
0.124479515667            1069.17678256            
0.128643668798            1001.6702485             
0.132946353833            945.635386784            
0.137392515214            901.876561102            
0.14198716101             868.644868998            
0.146735381042            841.28690068             
0.15164236932             813.954888716            
0.15671345148             781.733051932            
0.161954117898            742.431254437            
0.167370063205            697.308875166            
0.172967232966            650.54802454             
0.178751878376            607.515452863            
0.184730619957            572.173766332            
0.190910521433            545.195004346            
0.197299175188            523.934923173            
0.203904801107            503.718144854            
0.210736361051            480.318627941            
0.217803691856            452.705267515            
0.225117660577            423.555568731            
0.232690346822            396.950429964            
0.240535258477            375.492754358            
0.248667589074            358.360665417            
0.257104527712            342.314991527            
0.265865636009            324.535896276            
0.274973311509            305.013307489            
0.284453363837            286.320971775            
0.294335739667            270.505837234            
0.304655446596            257.025425087            
0.315453746542            243.614893154            
0.32677972                229.298637144            
0.338692349163            215.337907005            
0.35126334075             203.070051887            
0.364581025726            191.803795997            
0.378755864239            180.212718092            
0.393928408079            168.794176914            
0.410281141562            158.366763679            
0.428056659799            148.169718325            
0.447586625264            137.952049838            
0.469339924985            128.205413276            
0.494006924351            118.430350004            
0.522655954265            108.695334942            
0.557045004323            98.7602195825            
0.600293180606            88.4512207392            
0.658437822547            77.4020961756            
0.744061677513            65.212712759             
0.88168623677             51.8692110985            
1.09467016219             39.2299369926            
1.37716897187             29.4586389771            
1.73374082599             22.1617368871            
2.18265035432             16.5840677526            
2.74779399611             12.2538228485            
3.45926768808             8.88455576607            
4.35495999872             6.29048782305            
5.48256980973             4.33451829962            
6.90214645541             2.90108324862            
8.68928756864             1.8857675255             
10.9391649305             1.19293795235            
