z=1 k                     pk_nl                    
8.92278480373e-06         20.072804925             
1.12331205334e-05         25.038485948             
1.41416608932e-05         31.2325945932            
1.78032962635e-05         38.9590236026            
2.24130220798e-05         48.5966779657            
2.82163230513e-05         60.6183433717            
3.55222461167e-05         75.6136291108            
4.47198583203e-05         94.3178253223            
5.62989660513e-05         117.647791947            
7.08761990197e-05         146.746567182            
8.92278480373e-05         183.038682495            
0.000112331205334         228.298580267            
0.000141416608932         284.734764513            
0.000178032962635         355.092490601            
0.000224130220798         442.777496708            
0.000282163230513         552.002146474            
0.000355222461167         687.952791598            
0.000447198583203         856.972545184            
0.000562989660513         1066.74705869            
0.000708761990197         1326.47390101            
0.000892278480373         1646.98053896            
0.00112331205334          2040.61096969            
0.00141416608932          2521.42990531            
0.00178032962635          3104.20754301            
0.00224130220798          3803.24144431            
0.00282163230513          4630.23696963            
0.00355222461167          5582.71158573            
0.00447198583203          6667.84747615            
0.00562989660513          7856.36561878            
0.00708761990197          9097.1037474             
0.00892278480373          10299.3907955            
0.0112331205334           11323.956593             
0.0141416608929           11980.2501753            
0.0178032951796           12057.4362432            
0.0224125343036           11413.9334544            
0.0281723332962           10147.8916465            
0.0345424288048           8819.86351418            
0.0394038211813           8049.92890597            
0.0430579431632           7608.56725211            
0.0461573478154           7301.371701              
0.0489665201702           7054.94560417            
0.051609806359            6834.74433802            
0.0541557047451           6621.90752851            
0.0566464847613           6405.32223484            
0.059110523021            6178.93827401            
0.0615681688756           5940.43370806            
0.0640348248338           5690.25817467            
0.0665226926271           5431.28810646            
0.069041824303            5168.14327539            
0.07160078637             4906.83681626            
0.0742070964125           4653.55527856            
0.0768675196668           4414.64628885            
0.0795882759943           4195.23829581            
0.0823751875588           3999.22996538            
0.0852337860886           3828.4303664             
0.0881693918644           3682.48297902            
0.09118717247             3558.6676729             
0.0942921867712           3451.96549014            
0.0974894179464           3355.66276487            
0.100783798317            3261.91934132            
0.104180228017            3163.11830814            
0.107683589085            3053.17703426            
0.11129875621             2928.85686591            
0.115030605217            2790.70578318            
0.118884020168            2643.14090875            
0.122863899935            2493.65951641            
0.126975164994            2350.97697177            
0.131222765181            2223.08612684            
0.135611689133            2114.76397401            
0.140146976089            2026.64471217            
0.14483373077             1955.1197444             
0.149677141998            1892.51434924            
0.154682505745            1829.17329653            
0.159855253301            1757.52898157            
0.165200985254            1674.96945104            
0.170725512018            1584.55932876            
0.176434901692            1493.43643545            
0.182335536127            1410.06266217            
0.188434176207            1340.21641251            
0.194738037539            1284.01833225            
0.201254878019            1236.42561284            
0.207993099114            1189.86623947            
0.214961863164            1138.16850641            
0.222171229692            1080.55240914            
0.229632314556            1021.96215031            
0.237357476913            968.790298357            
0.245360540492            924.381700778            
0.253657057679            886.676898569            
0.262264627652            850.226077871            
0.27120328347             811.190579988            
0.280495968166            770.270865318            
0.290169126938            731.691616191            
0.30025345267             698.081083845            
0.310784836482            667.952419056            
0.321805596291            637.808242178            
0.333366088119            606.751716771            
0.3455268533              576.91990771             
0.35836153028             549.925648894            
0.371960880513            524.336537483            
0.386438476718            498.418966419            
0.401938939009            473.177851505            
0.418650197267            449.478941435            
0.436822342247            426.038257558            
0.456797701685            402.712915482            
0.479060952733            379.968311661            
0.504326989498            356.975008791            
0.533704545054            333.736406836            
0.56902307197             309.610565566            
0.613539168436            283.980641348            
0.673578559988            255.689821293            
0.762345928238            223.116679662            
0.905307745179            185.188649992            
1.12531934459             146.087363332            
1.41586456309             112.531417262            
1.78245777401             84.91206292              
2.24398136486             62.3302610398            
2.82500516381             44.2696651085            
3.55647078917             30.3452553987            
4.47733145278             20.098339567             
5.63662634294             12.9153252793            
7.09609213991             8.09447867159            
8.93345071936             4.97298333363            
