z=1 k                     pk_nl                    
5.90083834978e-06         81.4725205487            
7.42871534943e-06         101.627478996            
9.35219853038e-06         126.768441894            
1.1773720386e-05          158.128864545            
1.48222357853e-05         197.245734216            
1.86600892898e-05         246.037771284            
2.34916605933e-05         306.896875243            
2.95742484861e-05         382.805135158            
3.72317729538e-05         477.479197799            
4.68720250978e-05         595.549073002            
5.90083834978e-05         742.778176438            
7.42871534943e-05         926.332124756            
9.35219853038e-05         1155.1029795             
0.00011773720386          1440.09242479            
0.000148222357853         1794.84936867            
0.000186600892898         2235.94105928            
0.000234916605933         2783.40769704            
0.000295742484861         3461.10686363            
0.000372317729538         4296.80575604            
0.000468720250978         5321.8561695             
0.000590083834978         6570.30720401            
0.000742871534943         8077.21857427            
0.000935219853038         9875.339987              
0.0011773720386           11988.737507             
0.00148222357853          14424.0624282            
0.00186600892898          17159.3274904            
0.00234916605933          20131.1404096            
0.00295742484861          23219.9926187            
0.00372317729538          26227.6052157            
0.00468720250978          28905.3042942            
0.00590083834978          30899.2568878            
0.00742871534943          31796.4090398            
0.00935219853038          31159.0193516            
0.0117737203723           28648.4011422            
0.0148222187941           24284.3881707            
0.0186565948926           18797.5731784            
0.0233272344924           13799.4988169            
0.0277033427516           11064.7517942            
0.0308342567566           9968.38056371            
0.0333413049643           9402.13508755            
0.0355452202304           9019.37605419            
0.0375825271382           8692.5401177             
0.0395227301018           8362.85816102            
0.041406364754            8001.64151309            
0.0432595118495           7597.85799718            
0.0451002548164           7152.1405256             
0.0469419055702           6673.43085794            
0.0487947636202           6176.65717122            
0.050667143028            5679.86211449            
0.052566005403            5201.8261644             
0.0544973676526           4759.72629008            
0.0564665743338           4367.36391588            
0.0584784850975           4034.16072435            
0.0605376069227           3763.95497287            
0.0626481892962           3555.70929542            
0.0648142938185           3402.91429961            
0.0670398457236           3294.77506275            
0.0693286723275           3216.36427511            
0.0716845318651           3150.18034865            
0.0741111351612           3077.66266072            
0.0766121619228           2982.44986949            
0.079191273001            2853.62709232            
0.0818521196771           2688.72954123            
0.0845983508352           2494.89921265            
0.0874336187542           2287.11855115            
0.0903615841684           2084.24824175            
0.0933859211932           1904.15015508            
0.0965103226786           1759.03992926            
0.099738506531            1653.17123721            
0.103074223533            1582.19924605            
0.106521267181            1534.33389377            
0.110083486049            1493.00631872            
0.113764799203            1442.45548379            
0.117569215157            1371.04687467            
0.121500854905            1278.34403044            
0.125563979555            1174.90867384            
0.129763023126            1076.23501319            
0.134102631131            994.237267307            
0.13858770563             933.324042342            
0.143223457585            890.305435911            
0.148015467473            855.556440633            
0.152969755395            817.236245508            
0.158092862196            769.18526273             
0.163391943541            714.00985661             
0.168874879454            659.836548931            
0.174550402557            614.619111538            
0.180428249218            580.069556335            
0.186519339098            551.068055873            
0.19283599036             521.467715621            
0.19939218008             488.303152884            
0.206203862675            454.285390205            
0.213289363543            423.971790871            
0.220669871399            398.594261665            
0.228370061664            375.583442118            
0.236418896213            351.995263025            
0.244850663907            328.351330999            
0.253706355115            306.444045589            
0.263035507859            286.719632185            
0.272898733202            268.061244342            
0.283371240937            249.5356633              
0.294547875818            231.900585775            
0.306550500731            215.558302144            
0.319539146707            199.640179322            
0.333729438412            184.223066268            
0.349420934365            169.446479221            
0.367045423292            154.947664812            
0.38725388853             140.709136545            
0.411083584561            126.511605234            
0.440303932936            112.121053743            
0.478191656447            97.1914628903            
0.531364703255            81.294516303             
0.61363507114             64.16764237              
0.746683831054            47.1291534618            
0.936498940421            33.6306279629            
1.17888403396             24.2783089346            
1.48412650227             17.7282811248            
1.86840456752             13.0055388202            
2.35218198956             9.51492113688            
2.96122167982             6.89244346777            
3.72795722268             4.91162944174            
4.69322008172             3.42533047042            
5.90841402402             2.32965046862            
7.43825255824             1.54277698341            
