z=0 k                     pk_nl                    
1.66569574713e-07         2.285718103              
2.09698670438e-07         2.85116707989            
2.63994985034e-07         3.55649881181            
3.32349995245e-07         4.43631798627            
4.18403854624e-07         5.53378992001            
5.26739244979e-07         6.90275831751            
6.63125420893e-07         8.61038692806            
8.3482544357e-07          10.7404547053            
1.05098296532e-06         13.3974661349            
1.32310916241e-06         16.7117783893            
1.66569574713e-06         20.8459968565            
2.09698670438e-06         26.0029528167            
2.63994985034e-06         32.4356546652            
3.32349995245e-06         40.4597009031            
4.18403854624e-06         50.4687638977            
5.26739244979e-06         62.9539040702            
6.63125420893e-06         78.5276620944            
8.3482544357e-06          97.9541111087            
1.05098296532e-05         122.186343349            
1.32310916241e-05         152.413230359            
1.66569574713e-05         190.11778358             
2.09698670438e-05         237.148624797            
2.63994985034e-05         295.81301882             
3.32349995245e-05         368.987722664            
4.18403854624e-05         460.260268763            
5.26739244979e-05         574.103370718            
6.63125420893e-05         716.092170075            
8.3482544357e-05          893.172688612            
0.000105098296532         1113.99312531            
0.000132310916241         1389.30952784            
0.000166569574713         1732.47760455            
0.000209698670438         2160.0396457             
0.000263994985034         2692.4087632             
0.000332349995245         3354.64008507            
0.000418403854624         4177.26043418            
0.000526739244979         5197.10567657            
0.000663125420893         6458.07569383            
0.00083482544357          8011.59830455            
0.00105098296532          9916.33601155            
0.00132310916241          12236.3531241            
0.00166569574713          15037.5597438            
0.00209698670438          18380.975892             
0.00263994985034          22311.7075515            
0.00332349995245          26840.0169835            
0.00418403854624          31741.6112567            
0.00526739244979          37164.5057952            
0.00663125420893          42725.0010275            
0.0083482544357           48004.8626725            
0.0105098296532           52403.7581108            
0.0132310916229           55168.7965385            
0.0166569548043           55534.801813             
0.0209689365029           53096.1344128            
0.0263313894125           48375.4738639            
0.0320033151359           43611.5916166            
0.0361845709066           40788.5021355            
0.0393931424707           38993.2519407            
0.0421488049356           37627.7571438            
0.0446633950012           36454.4950038            
0.0470391576258           35364.0254924            
0.0493334965621           34295.911797             
0.0515823269488           33218.4629672            
0.0538100160801           32112.8521624            
0.0560341877312           30978.8368585            
0.0582682766907           29825.0213494            
0.0605229908003           28663.0302544            
0.062807197892            27514.9056294            
0.0651284897416           26401.8484075            
0.0674935547387           25345.7418535            
0.0699084321122           24365.3972659            
0.0723786899747           23474.7065833            
0.0749095527226           22679.8823057            
0.0775059937793           21978.433772             
0.0801728040071           21359.2260262            
0.0829146426499           20802.2725993            
0.0857360754928           20280.0292979            
0.0886416035287           19764.2091968            
0.0916356845095           19224.0922636            
0.0947227491544           18637.8908328            
0.0979072133896           17994.7554939            
0.101193487723            17300.7275333            
0.104585984686            16575.2829064            
0.108089125143            15850.4858146            
0.111707344231            15160.6245161            
0.115445097587            14536.3004877            
0.119306868555            13993.9676067            
0.123297176992            13532.0876764            
0.127420590325            13130.5768201            
0.131681737462            12755.285007             
0.13608532619             12369.8883812            
0.140636164669            11949.4607979            
0.14533918764             11485.6225339            
0.150199488006            10994.4760538            
0.155222354413            10510.2537609            
0.160413315598            10067.4001726            
0.165778192271            9681.50195157            
0.171323157489            9344.92617089            
0.177054806619            9035.46457982            
0.182980238278            8727.0096654             
0.18910714794             8400.90835255            
0.195443936409            8059.417127              
0.201999835935            7722.94247238            
0.208785057586            7411.25948323            
0.215810964546            7131.83430754            
0.223090277461            6874.73715644            
0.230637319824            6621.20308439            
0.238468314017            6363.54895726            
0.246601742056            6107.24793417            
0.255058790005            5863.56029063            
0.263863901706            5637.38330393            
0.273045477146            5422.11125357            
0.2826367646              5210.21930759            
0.292677016089            5001.06468071            
0.303213006207            4800.21792768            
0.314301061052            4608.46369978            
0.326009817069            4422.37570458            
0.33842404698             4240.13293518            
0.351650083823            4062.47868294            
0.36582370476             3889.82112524            
0.381121920611            3720.34101154            
0.397781192328            3552.90914782            
0.41612666693             3387.20939684            
0.436621229129            3221.27324801            
0.459952215296            3053.40101836            
0.487194449206            2880.85618715            
0.520139580219            2699.41896386            
0.56201616256             2502.34570517            
0.619176113105            2278.0155618             
0.704932314382            2006.9432671             
0.843786579767            1668.41244478            
1.05276012192             1291.06720376            
1.32491274327             945.007301755            
1.66796212368             660.05843862             
2.0998398964              443.554235187            
2.64354180627             289.337084656            
3.32802195705             184.640152562            
4.18973141274             115.978210989            
5.2745593441              72.0347135432            
6.6402767943              44.3867914783            
8.35961319769             27.1971597183            
