k                         pk_lin                   
7.02876964499e-06         52.6752768548            
8.84869671972e-06         65.5657188185            
1.11398491617e-05         81.6106481233            
1.40242391932e-05         101.582015833            
1.76554711015e-05         126.440020331            
2.22269212268e-05         157.380454906            
2.79820359584e-05         195.891161154            
3.52272961418e-05         243.823409339            
4.43485383017e-05         303.480258181            
5.58315018439e-05         377.725893979            
7.02876964499e-05         470.120570293            
8.84869671972e-05         585.086280419            
0.000111398491617         728.108523222            
0.000140242391932         905.978870386            
0.000176554711015         1127.0805663             
0.000222269212268         1401.7135678             
0.000279820359584         1742.44420742            
0.000352272961418         2164.446258              
0.000443485383017         2685.77658034            
0.000558315018439         3327.50822538            
0.000702876964499         4113.63443709            
0.000884869671972         5070.60774918            
0.00111398491617          6226.03659936            
0.00140242391932          7606.15687137            
0.00176554711015          9231.3152746             
0.00222269212268          11109.5981594            
0.00279820359584          13228.2505849            
0.00352272961418          15542.2805022            
0.00443485383017          17960.9171352            
0.00558315018439          20333.821089             
0.00702876964499          22435.4094748            
0.00884869671972          23961.8458582            
0.0111398491617           24544.62843              
0.0140242390656           23828.0367058            
0.0176553771663           21654.8779057            
0.0222142744326           18358.7834353            
0.0275715544511           15059.9427337            
0.0320589987825           13150.1790675            
0.0353187824267           12181.22705              
0.0380116222112           11557.2419771            
0.0404181552186           11074.6679819            
0.0426638512841           10648.6685785            
0.0448152708297           10236.7673523            
0.0469123887498           9816.61959859            
0.0489814951433           9377.89140995            
0.0510411362593           8918.18584227            
0.0531051600187           8441.54079534            
0.0551844102319           7956.00250708            
0.0572877313795           7472.16657531            
0.0594225958644           7002.54633264            
0.0615955122932           6559.09656376            
0.063812300539            6152.10364329            
0.0660782824032           5789.89179809            
0.0683984169044           5476.28236505            
0.0707773981128           5211.78933271            
0.0732197269548           4992.3129523             
0.075729764497            4809.87325043            
0.0783117717779           4652.98540931            
0.0809699397039           4508.00726688            
0.0837084115222           4360.73637842            
0.0865312997168           4198.59261014            
0.0894426987356           4013.34876571            
0.0924466946645           3803.00857739            
0.0955473727653           3572.65746038            
0.0987488236722           3333.3907493             
0.102055148953            3099.67977962            
0.10547046669             2885.85436352            
0.108998917707            2702.41284358            
0.112644673039            2553.49339361            
0.11641194323             2435.61548892            
0.120304990058            2338.73138543            
0.124328141228            2249.00200309            
0.12848580864             2153.07221796            
0.132782510776            2041.26360073            
0.137222899803            1913.51565617            
0.141811794002            1778.99095797            
0.146554216145            1650.83288491            
0.151455438551            1539.35530214            
0.156521035624            1448.49147771            
0.161756944817            1375.1017245             
0.167169537203            1309.89928623            
0.172765699076            1242.29425761            
0.178552926419            1167.27144428            
0.184539434562            1087.39605063            
0.190734286027            1010.27664617            
0.197147540454            943.299597806            
0.203790431664            887.508575294            
0.210675578481            837.780120065            
0.217817238047            788.090200405            
0.22523161319             735.839181718            
0.232937229349            684.105637521            
0.240955401962            637.174302014            
0.249310822924            596.070256388            
0.258032305716            557.82762193             
0.267153744842            519.607531885            
0.27671536908             482.015125346            
0.286765404147            447.123329984            
0.297362316439            415.103244981            
0.308577898461            384.545723324            
0.320501601768            354.624896336            
0.333246767556            326.251849142            
0.346959830171            299.634946128            
0.361834337703            273.775289252            
0.378133086012            248.860962379            
0.39622454421             224.912265487            
0.41664579807             201.468217661            
0.440217761154            178.516668137            
0.468270796201            155.663662183            
0.503121884787            132.610808224            
0.549164980968            108.870214705            
0.61544604539             83.9847809605            
0.720387858279            58.3955660889            
0.887186632128            35.8200382651            
1.11514854659             20.7440909962            
1.40385638847             11.8598458296            
1.7673503647              6.72402013852            
2.22496228561             3.78361445706            
2.80106156163             2.11459420377            
3.52632757994             1.17448089792            
4.4393834007              0.648631203544           
5.58885257584             0.356348197504           
7.03594853049             0.194843413694           
