k                         pk_lin                   
1.14411355332e-07         2.5111960648             
1.44035362626e-07         3.13242457226            
1.81329778206e-07         3.90733477105            
2.28280665699e-07         4.87394497803            
2.8738833107e-07          6.07967861492            
3.61800473037e-07         7.58369087615            
4.55479809506e-07         9.45977097603            
5.73415106746e-07         11.799962364             
7.21886849389e-07         14.7190785215            
9.08801699136e-07         18.3603358926            
1.14411355332e-06         22.9023803084            
1.44035362626e-06         28.5680516337            
1.81329778206e-06         35.6353166419            
2.28280665699e-06         44.4509065039            
2.8738833107e-06          55.4473279661            
3.61800473037e-06         69.1640828137            
4.55479809506e-06         86.2741366796            
5.73415106746e-06         107.6169358              
7.21886849389e-06         134.23959157             
9.08801699136e-06         167.448253483            
1.14411355332e-05         208.872260864            
1.44035362626e-05         260.541297087            
1.81329778206e-05         324.989896496            
2.28280665699e-05         405.377162961            
2.8738833107e-05          505.641216912            
3.61800473037e-05         630.689869912            
4.55479809506e-05         786.63582                
5.73415106746e-05         981.085897106            
7.21886849389e-05         1223.49327361            
9.08801699136e-05         1525.58027811            
0.000114411355332         1901.83416694            
0.000144035362626         2370.0659705             
0.000181329778206         2951.99881045            
0.000228280665699         3673.81202133            
0.00028738833107          4566.51263879            
0.000361800473037         5665.95508778            
0.000455479809506         7012.31949311            
0.000573415106746         8648.85541399            
0.000721886849389         10619.3896886            
0.000908801699136         12963.1992902            
0.00114411355332          15706.3101832            
0.00144035362626          18849.8073312            
0.00181329778206          22354.9595702            
0.00228280665699          26127.3840777            
0.0028738833107           29998.5914519            
0.00361800473037          33711.2520406            
0.00455479809506          36913.8018615            
0.00573415106746          39151.5215366            
0.00721886849389          39893.0223563            
0.00908801699136          38584.0541234            
0.0114411355268           34815.7167228            
0.0144035267303           28675.8425003            
0.018130702367            21217.122909             
0.0227065868367           14609.4068418            
0.0271578919828           11098.8837575            
0.0303504388123           9854.2683503             
0.0328771553158           9314.5423851             
0.035084567849            9004.74199533            
0.0371179712739           8755.86114515            
0.0390502474453           8490.06245759            
0.0409234560678           8168.91159559            
0.0427644483468           7776.86435224            
0.0445917288933           7314.31217419            
0.0464188520944           6793.26130547            
0.0482562611935           6234.51008273            
0.0501123559844           5663.33218764            
0.0519941479786           5106.70286412            
0.053907680898            4589.23236265            
0.0558583106904           4131.05161057            
0.0578508977693           3745.80461672            
0.0598899423535           3439.99729081            
0.0619796817206           3213.32222621            
0.0641241612397           3059.35951474            
0.0663272868966           2965.83658604            
0.0685928644707           2915.55879469            
0.0709246289067           2886.9418778             
0.0733262663875           2855.91968855            
0.0758014309268           2799.31087595            
0.0783537568554           2699.56283828            
0.0809868682671           2549.40929954            
0.0837043862964           2354.34302058            
0.0865099349631           2131.87232824            
0.0894071462357           1906.30428527            
0.0923996649086           1702.28033543            
0.0954911538531           1538.20380462            
0.0986853001825           1422.60078291            
0.101985822856            1353.38061849            
0.105396482238            1318.07683552            
0.108921092119            1297.75156329            
0.112563534718            1270.55646811            
0.11632777915             1217.94402945            
0.1202179039              1134.47119002            
0.124238123802            1030.47334532            
0.128392822103            924.765685751            
0.132686588198            834.94227559             
0.137124261733            770.710207393            
0.141710983856            731.687951967            
0.146452256587            707.135788962            
0.151354011479            681.298404054            
0.156422689049            643.033510037            
0.161665330885            591.810227883            
0.167089686832            536.958280373            
0.172704340418            490.610068624            
0.178518856573            457.762182767            
0.184543956996            434.266354694            
0.190791730145            411.768115682            
0.197275885133            383.90587138             
0.204012061861            352.347538177            
0.211018214036            323.198092715            
0.218315087682            300.315756397            
0.22592682634             281.477932351            
0.233881746527            262.2560204              
0.24221334532             241.57230723             
0.250961629464            221.883848035            
0.260174897693            204.934729587            
0.269912174574            189.709633253            
0.280246601758            174.229697992            
0.29127027154             159.115887736            
0.30310129518             145.614233059            
0.315894446792            132.696319982            
0.329857742546            120.025736063            
0.345279299906            108.135793586            
0.362572901375            96.6053486977            
0.382359597188            85.400308452             
0.405623493191            74.431811057             
0.4340319807              63.5244317965            
0.470648380401            52.4847405062            
0.521614928935            41.1240556148            
0.599794922013            29.4319747707            
0.72652742912             18.4982432707            
0.910166176408            10.6387699048            
1.14568752908             6.00276295511            
1.44233418036             3.36291752561            
1.81579115092             1.8723046342             
2.28594562241             1.03652858803            
2.87783503403             0.570852269432           
3.62297965529             0.312887874231           
4.56106115446             0.170741998978           
5.7420357921              0.0927896416543          
7.22879477411             0.0502316697333          
