k                         pk_lin                   
6.92485000313e-06         88.5438729873            
8.71786964181e-06         110.899225846            
1.09751476288e-05         138.898806641            
1.38168922481e-05         173.967657025            
1.73944367631e-05         217.889322655            
2.18982984649e-05         272.898807846            
2.75683244125e-05         341.794292993            
3.47064641635e-05         428.079024385            
4.3692849689e-05          536.138252924            
5.50060387872e-05         671.459201877            
6.92485000313e-05         840.904448778            
8.71786964181e-05         1053.04928826            
0.000109751476288         1318.59497558            
0.000138168922481         1650.86823937            
0.000173944367631         2066.41282448            
0.000218982984649         2585.66791226            
0.000275683244125         3233.70814851            
0.000347064641635         4040.9906321             
0.00043692849689          5044.02108097            
0.000550060387872         6285.81914248            
0.000692485000313         7815.97984568            
0.000871786964181         9689.82854908            
0.00109751476288          11965.7334399            
0.00138168922481          14699.6479266            
0.00173944367631          17936.9938513            
0.00218982984649          21699.3025485            
0.00275683244125          25966.8091366            
0.00347064641635          30655.4327887            
0.0043692849689           35588.6401745            
0.00550060387872          40475.722152             
0.00692485000313          44874.1419714            
0.00871786964181          48196.1046437            
0.0109751476287           49726.2000693            
0.0138168920587           48786.867222             
0.0173943113352           45064.1876544            
0.0218827935126           39144.4890067            
0.0271027500176           33086.8214263            
0.0313806923942           29467.4048403            
0.0345075285886           27482.0008606            
0.0371057927144           26107.273797             
0.0394350567694           24990.1313077            
0.0416126043678           23979.6918392            
0.0437011616629           23003.5824149            
0.0457386209999           22024.7380633            
0.0477500126141           21027.4892383            
0.0497530557268           20010.5422812            
0.0517610189792           18981.4553173            
0.0537843180704           17956.9783616            
0.0558314662759           16955.5074053            
0.0579096693527           15997.319059             
0.0600252135851           15100.7550212            
0.0621837276707           14280.9136942            
0.0643903645099           13547.8312276            
0.0666499303525           12904.2224092            
0.0689669782761           12345.5997461            
0.0713458768444           11860.5085849            
0.0737908610816           11430.9879419            
0.076306070589            11034.5556014            
0.0788955781589           10646.8114213            
0.081563411283            10245.4556859            
0.084313568325            9813.84015403            
0.0871500307047           9344.68199937            
0.0900767721679           8842.18959947            
0.0930977660252           8321.40575089            
0.0962169911258           7804.88484007            
0.0994384372504           7317.21077358            
0.10276611056             6878.70945621            
0.106204039701            6500.12658574            
0.109756283159            6180.77619513            
0.113426938417            5907.17870374            
0.117220153505            5657.67537393            
0.121140141471            5408.64782529            
0.125191198359            5143.01855343            
0.129377725221            4854.80752718            
0.133704254755            4552.59385106            
0.13817548315             4255.54567045            
0.142796307752            3984.04658318            
0.147571871277            3748.56456834            
0.152507613334            3546.15579257            
0.157609330216            3364.50757031            
0.162883244088            3189.35674103            
0.168336083008            3009.14011205            
0.173975173559            2822.54240199            
0.179808548415            2639.19655959            
0.185845071765            2470.18005877            
0.192094586471            2320.34278125            
0.198568087925            2186.26642331            
0.205277931155            2058.10341913            
0.212238079817            1930.10220645            
0.21946440848             1803.96307782            
0.226975073553            1684.80097841            
0.234790973521            1576.28686032            
0.242936326839            1475.70197894            
0.251439406692            1379.00343887            
0.260333487841            1284.62345631            
0.269658084439            1195.36155772            
0.27946059374             1111.82582548            
0.289798516477            1032.76739638            
0.300742513584            956.81199334             
0.312380704205            884.052013143            
0.324824854816            815.030921372            
0.338219536287            749.04096574             
0.352756099738            685.265818838            
0.368694787735            623.975034614            
0.38640121451             564.50216641             
0.406409592344            506.43197752             
0.429538868565            449.239845401            
0.45712109299             392.230146575            
0.491486570227            334.446543098            
0.537076681908            274.687073211            
0.603066428146            211.778088767            
0.707983787446            147.016240549            
0.873816962595            90.3062541359            
1.09865134003             52.6275618397            
1.38309599107             30.2955533143            
1.74121461137             17.2934453287            
2.1920593216              9.79672111417            
2.75963918413             5.51177553903            
3.47417989628             3.08167922552            
4.37373335657             1.71311421446            
5.506204067               0.947364698447           
6.93190022248             0.521375677694           
