k                         pk_lin                   
7.02876964499e-06         111.869089035            
8.84869671972e-06         139.399142284            
1.11398491617e-05         173.704112879            
1.40242391932e-05         216.451251685            
1.76554711015e-05         269.716547577            
2.22269212268e-05         336.088332041            
2.79820359584e-05         418.790518875            
3.52272961418e-05         521.838843011            
4.43485383017e-05         650.234299755            
5.58315018439e-05         810.202738763            
7.02876964499e-05         1009.49065528            
8.84869671972e-05         1257.72831822            
0.000111398491617         1566.87186117            
0.000140242391932         1951.73410111            
0.000176554711015         2430.60841648            
0.000222269212268         3025.97757493            
0.000279820359584         3765.27740962            
0.000352272961418         4681.65332384            
0.000443485383017         5814.61304737            
0.000558315018439         7210.44609349            
0.000702876964499         8922.19344026            
0.000884869671972         11008.6314432            
0.00111398491617          13531.066082             
0.00140242391932          16547.8832554            
0.00176554711015          20105.0893138            
0.00222269212268          24222.0524582            
0.00279820359584          28872.7875627            
0.00352272961418          33960.7194975            
0.00443485383017          39287.3891382            
0.00558315018439          44527.2795377            
0.00702876964499          49183.5438653            
0.00884869671972          52589.0729395            
0.0111398491617           53927.6677844            
0.0140242390656           52410.1599763            
0.0176553771663           47683.6742328            
0.0222142744326           40470.353294             
0.0275715544511           33232.7562576            
0.0320589987825           29039.3621093            
0.0353187824267           26912.1217859            
0.0380116222112           25542.4034336            
0.0404181552186           24482.7850017            
0.0426638512841           23547.6690405            
0.0448152708297           22642.1261812            
0.0469123887498           21717.0628235            
0.0489814951433           20750.9829431            
0.0510411362593           19737.6542761            
0.0531051600187           18686.5880462            
0.0551844102319           17614.6209963            
0.0572877313795           16546.4473788            
0.0594225958644           15509.6316598            
0.0615955122932           14529.8298068            
0.063812300539            13630.7208131            
0.0660782824032           12830.1941464            
0.0683984169044           12137.3736691            
0.0707773981128           11552.9243186            
0.0732197269548           11068.315716             
0.075729764497            10665.5303731            
0.0783117717779           10319.1302996            
0.0809699397039           9999.10115257            
0.0837084115222           9674.13698781            
0.0865312997168           9315.81988579            
0.0894426987356           8906.29341371            
0.0924466946645           8440.76499343            
0.0955473727653           7930.75026172            
0.0987488236722           7400.841786              
0.102055148953            6883.17003572            
0.10547046669             6409.31793171            
0.108998917707            6002.87247157            
0.112644673039            5672.98514762            
0.11641194323             5411.96141185            
0.120304990058            5197.50396199            
0.124328141228            4998.76230118            
0.12848580864             4786.30081121            
0.132782510776            4538.56441499            
0.137222899803            4255.11159599            
0.141811794002            3956.6106984             
0.146554216145            3672.18194201            
0.151455438551            3424.79205318            
0.156521035624            3223.13948309            
0.161756944817            3060.29680211            
0.167169537203            2915.66370157            
0.172765699076            2765.56271661            
0.178552926419            2599.02349564            
0.184539434562            2421.49766386            
0.190734286027            2250.11758445            
0.197147540454            2101.32593389            
0.203790431664            1977.32194077            
0.210675578481            1866.81543583            
0.217817238047            1756.42036616            
0.22523161319             1640.20081106            
0.232937229349            1525.13190738            
0.240955401962            1420.73846496            
0.249310822924            1329.29743244            
0.258032305716            1244.22050202            
0.267153744842            1159.18312689            
0.27671536908             1075.48133399            
0.286765404147            997.822317735            
0.297362316439            926.505281422            
0.308577898461            858.45299058             
0.320501601768            791.806221591            
0.333246767556            728.600990957            
0.346959830171            669.279035609            
0.361834337703            611.64109577             
0.378133086012            556.096030166            
0.39622454421             502.69531137             
0.41664579807             450.404900835            
0.440217761154            399.206229313            
0.468270796201            348.204672191            
0.503121884787            296.739971808            
0.549164980968            243.718141784            
0.61544604539             188.112463449            
0.720387858279            130.892892178            
0.887186632128            80.372105718             
1.11514854659             46.5953269334            
1.40385638847             26.6689505166            
1.7673503647              15.1370793844            
2.22496228561             8.52685468145            
2.80106156163             4.77077022863            
3.52632757994             2.65265024746            
4.4393834007              1.46664713948            
5.58885257584             0.806625781811           
7.03594853049             0.441534581323           
