k                         pk_lin                   
1.26650067182e-07         3.21555070552            
1.59442987981e-07         4.01102493927            
2.00726829302e-07         5.00328638447            
2.52700106237e-07         6.24101695302            
3.18130585305e-07         7.78494165931            
4.0050267811e-07          9.71080788516            
5.04202998964e-07         12.1131016659            
6.34753968099e-07         15.1096833244            
7.99107900676e-07         18.8475698843            
1.00601724293e-06         23.5101479573            
1.26650067182e-06         29.3261709793            
1.59442987981e-06         36.5809822154            
2.00726829302e-06         45.6305141504            
2.52700106237e-06         56.9187510976            
3.18130585305e-06         70.9995117704            
4.0050267811e-06          88.5636205017            
5.04202998964e-06         110.472800176            
6.34753968099e-06         137.801949711            
7.99107900676e-06         171.8918803              
1.00601724293e-05         214.415097719            
1.26650067182e-05         267.457858099            
1.59442987981e-05         333.620105368            
2.00726829302e-05         416.14735942             
2.52700106237e-05         519.085762373            
3.18130585305e-05         647.480008973            
4.0050267811e-05          807.618327461            
5.04202998964e-05         1007.33560283            
6.34753968099e-05         1256.38743181            
7.99107900676e-05         1566.90830275            
0.000100601724293         1953.96730092            
0.000126650067182         2436.23054535            
0.000159442987981         3036.73021412            
0.000200726829302         3783.71954202            
0.000252700106237         4711.55846241            
0.000318130585305         5861.52665234            
0.00040050267811          7282.41203178            
0.000504202998964         9030.68449679            
0.000634753968099         11169.945837             
0.000799107900676         13768.8781829            
0.00100601724293          16896.292982             
0.00126650067182          20612.4469681            
0.00159442987981          24955.9675926            
0.00200726829302          29925.407312             
0.00252700106237          35456.3348006            
0.00318130585305          41393.7728737            
0.0040050267811           47463.0700935            
0.00504202998964          53255.6763967            
0.00634753968099          58200.0698199            
0.00799107900676          61597.7685986            
0.0100601724293           62670.706232             
0.0126650066432           60742.336361             
0.0159442371968           55605.1526535            
0.020063614781            48022.4913421            
0.0249511139982           40220.3093901            
0.0291422179935           35276.1858655            
0.0321699589937           32528.1703017            
0.0346554060252           30603.3508602            
0.036869214329            29031.241994             
0.0389310825848           27623.4427613            
0.040903968035            26293.8415709            
0.0428254507268           25001.0775499            
0.0447201322698           23727.2650329            
0.0466053046243           22473.2174973            
0.0484938403894           21247.1009062            
0.0503957939408           20060.5485714            
0.0523193478626           18931.062989             
0.0542714021877           17872.3685475            
0.0562579570952           16896.8595846            
0.0582843702669           16011.9195523            
0.060355535008            15219.2634237            
0.0624760064826           14513.7654449            
0.0646500929104           13884.3884047            
0.0668819224505           13314.6838414            
0.0691754928065           12784.4741206            
0.0715347082956           12272.3797008            
0.0739634076679           11759.2125876            
0.0764653850165           11230.1732854            
0.0790444054983           10678.9786222            
0.081704217174            10107.3198304            
0.0844485599984           9526.59432354            
0.0872811728135           8954.75340118            
0.090205799071            8411.17059001            
0.0932261919398           7912.01149305            
0.0963461193978           7466.88038227            
0.0995693698798           7075.3417838             
0.102899759033            6727.87410007            
0.106341138121            6408.3292225             
0.109897404603            6098.2042306             
0.113572515416            5783.72405415            
0.117370503488            5459.34345485            
0.121295497995            5128.64468378            
0.125351748906            4805.87174904            
0.129543656354            4504.25342959            
0.133875805439            4232.63872225            
0.138353007089            3990.91426904            
0.14298034572             3769.84646508            
0.147763234565            3558.10936209            
0.152707479717            3349.80823846            
0.157819354188            3144.58981096            
0.163105683634            2945.09222685            
0.168573945843            2757.48213028            
0.174232386692            2585.94843641            
0.180090156081            2428.0527258             
0.186157468395            2279.18087156            
0.19244579347             2135.8471289             
0.198968085924            1997.0104872             
0.205739063261            1865.84227287            
0.212775546685            1743.42396222            
0.220096883447            1629.0183307             
0.227725476399            1520.77184658            
0.235687456333            1417.02653477            
0.244013546999            1318.61920263            
0.252740194041            1226.06319758            
0.261911061352            1138.64693444            
0.271579048274            1055.27484028            
0.281809060347            976.067220067            
0.292681895339            900.931158818            
0.304299823082            829.224772405            
0.31679481408             760.73978117             
0.330341051052            695.127078822            
0.345174636968            632.057778758            
0.36162594422             571.079393927            
0.38017534386             511.74620782             
0.401554845632            453.539209856            
0.426946310029            395.759245774            
0.458398713903            337.533237099            
0.499777775506            277.696708248            
0.559011950804            215.062170766            
0.652368017903            150.509890002            
0.801504370891            92.8061025953            
1.00710458004             53.7827033477            
1.26783051456             30.7497138366            
1.59610389638             17.4375063849            
2.00937575493             9.81603720775            
2.52965419972             5.48858395526            
3.18464595508             3.05036902551            
4.00923172041             1.68596483694            
5.0473236946              0.927035924087           
6.35420406068             0.50737840328            
