k                         pk_lin                   
1.40584222631e-07         0.373586736511           
1.76985050367e-07         0.466005936264           
2.22810977415e-07         0.581288122435           
2.80502401495e-07         0.72508922095            
3.53131601311e-07         0.904464340568           
4.44566346598e-07         1.12821390765            
5.5967587096e-07          1.40731542894            
7.0459017632e-07          1.7554620654             
8.87026477869e-07         2.18973444025            
1.11670017392e-06         2.73143864134            
1.40584222631e-06         3.40715153138            
1.76985050367e-06         4.25002465077            
2.22810977415e-06         5.30141068449            
2.80502401495e-06         6.61289229007            
3.53131601311e-06         8.24881282409            
4.44566346598e-06         10.2894331288            
5.5967587096e-06          12.8348692558            
7.0459017632e-06          16.0100043172            
8.87026477869e-06         19.9706154482            
1.11670017392e-05         24.9110164794            
1.40584222631e-05         31.0735967195            
1.76985050367e-05         38.7604951695            
2.22810977415e-05         48.3488157012            
2.80502401495e-05         60.3087476687            
3.53131601311e-05         75.2266223643            
4.44566346598e-05         93.8334527094            
5.5967587096e-05          117.040381109            
7.0459017632e-05          145.982548057            
8.87026477869e-05         182.07313602             
0.000111670017392         227.069483066            
0.000140584222631         283.152997672            
0.000176985050367         353.023941573            
0.000222810977415         440.010385998            
0.000280502401495         548.187001058            
0.000353131601311         682.492899292            
0.000444566346598         848.828256556            
0.00055967587096          1054.09917863            
0.00070459017632          1306.17561043            
0.000887026477869         1613.72742715            
0.00111670017392          1985.83843626            
0.00140584222631          2431.28292977            
0.00176985050367          2957.02715819            
0.00222810977415          3566.10597164            
0.00280502401495          4254.87654085            
0.00353131601311          5009.23813251            
0.00444566346598          5800.16693954            
0.0055967587096           6579.13468812            
0.0070459017632           7272.56356523            
0.00887026477869          7781.07595963            
0.0111670017392           7983.4934777             
0.0140584221253           7762.10858047            
0.0176984055697           7063.89853105            
0.0222679100912           5997.20849303            
0.0276281124747           4929.69641363            
0.0321001864289           4313.92814315            
0.0353522161139           4001.05255401            
0.0380415211126           3799.24790306            
0.0404462536549           3642.94490375            
0.0426910075361           3504.67231705            
0.0448419754596           3370.63747906            
0.0469389532244           3233.60319927            
0.0490081338367           3090.2170565             
0.051068006641            2939.77483995            
0.053132384223            2783.54132331            
0.0552120874813           2624.20881946            
0.0573159455558           2465.38249626            
0.0594514203379           2311.12325743            
0.0616250131228           2165.42096376            
0.063842538659            2031.75978589            
0.0661093151579           1912.74705878            
0.0684302991484           1809.80051757            
0.0708101830129           1723.0132874             
0.0732534665832           1651.05593082            
0.075764510274            1591.28573557            
0.0783475748037           1539.93124516            
0.0810068510091           1492.44953465            
0.0837464822566           1444.11985194            
0.0865705812916           1390.80090544            
0.0894832429325           1329.76439196            
0.0924885537187           1260.36233794            
0.0955905994335           1184.28678835            
0.0987934712909           1105.23673818            
0.102101271494            1028.02102451            
0.105518118823            957.394142473            
0.109048154868            896.85804999             
0.112695551515            847.748706606            
0.116464520275            808.92658275             
0.120359324024            777.025688685            
0.124384291743            747.45379213             
0.128543836817            715.758971855            
0.132842479476            678.735186858            
0.137284873951            636.388903832            
0.141875840956            591.79274807             
0.146620406143            549.320483803            
0.151523845228            512.402898729            
0.156591736618            482.338983494            
0.161830022471            458.0735999              
0.167245079377            436.492790593            
0.172843800092            414.072753357            
0.178633688156            389.153168578            
0.184622967728            362.608873144            
0.19082071165             336.992167577            
0.197236991637            314.762313067            
0.20388305566             296.255032874            
0.210771539178            279.745047765            
0.217916718956            263.222256883            
0.225334821091            245.831403558            
0.233044398773            228.613688352            
0.241066800766            213.001977111            
0.249426759311            199.330433019            
0.258153137188            186.598275272            
0.267279889776            173.862182836            
0.276847321912            161.331046354            
0.28690375562             149.701938029            
0.297507781094            139.028186207            
0.30873135269             128.833653068            
0.320664137683            118.846174675            
0.333419771178            109.374772326            
0.347145098203            100.486062041            
0.362034257767            91.8443911205            
0.37835092564             83.5160555317            
0.396464935336            75.5062765193            
0.416915592987            67.6605178274            
0.440527641054            59.9751978815            
0.468638519246            52.3172698517            
0.503579387668            44.5862662277            
0.549775043162            36.6166521496            
0.616340688357            28.2538825404            
0.721813833938            19.6491899064            
0.889298214215            12.0638100844            
1.11786269563             6.99968092442            
1.40727481282             4.01007646761            
1.77165391344             2.27821749979            
2.23038013247             1.2846085759             
2.80788222673             0.719439815671           
3.53491428856             0.400420768309           
4.45019342638             0.221602100697           
5.60246159187             0.12200239448            
7.05308126661             0.066848407209           
