z=2 k                     pk_nl                    
7.66833238262e-06         15.1443216491            
9.65385850256e-06         18.8907771594            
1.21534877907e-05         23.5640439999            
1.53003346217e-05         29.3934000144            
1.92619800642e-05         36.6646999755            
2.42493961843e-05         45.7346484283            
3.05281810771e-05         57.048063813             
3.84327029338e-05         71.1596640566            
4.83839063673e-05         88.761117942             
6.09117292476e-05         110.714661383            
7.66833238262e-05         138.094767403            
9.65385850256e-05         172.239609542            
0.000121534877907         214.814268803            
0.000153003346217         267.887628179            
0.000192619800642         334.024549655            
0.000242493961843         416.393744922            
0.000305281810771         518.889132666            
0.000384327029338         646.257588378            
0.000483839063673         804.218430605            
0.000609117292476         999.550832462            
0.000766833238262         1240.11892981            
0.000965385850256         1534.80152003            
0.00121534877907          1893.26472056            
0.00153003346217          2325.3999913             
0.00192619800642          2840.12555381            
0.00242493961843          3443.69398689            
0.00305281810771          4137.1206995             
0.00384327029338          4908.09174412            
0.00483839063673          5743.07811858            
0.00609117292476          6600.48954748            
0.00766833238262          7418.76496427            
0.00965385850256          8111.78767172            
0.0121534877905           8571.78336391            
0.0153003337573           8687.74274323            
0.0192615833686           8390.44593006            
0.0242130445385           7724.38594437            
0.0297057729918           6956.84460265            
0.033910715763            6447.26777776            
0.0370665272349           6110.65400689            
0.0397406130741           5846.67254737            
0.0421629985683           5617.16268946            
0.0444416104785           5405.05329567            
0.0466358146448           5201.76495524            
0.0487822058829           5002.96957457            
0.050905331273            4806.81597241            
0.053022782433            4613.0363611             
0.0551478672773           4422.42481359            
0.0572911233177           4236.3872031             
0.0594612280958           4056.64439452            
0.0616655741732           3884.939353              
0.063910646985            3722.7265482             
0.0662022814175           3571.02032597            
0.068545840819            3430.11990307            
0.0709463446975           3299.61401572            
0.0734085614549           3178.28312138            
0.075937076668            3064.26689057            
0.0785363438704           2955.24275172            
0.0812107225647           2848.74615938            
0.0839645067701           2742.51072341            
0.0868019464841           2634.88785383            
0.08972726382             2525.15706828            
0.0927446651801           2413.70119               
0.0958583505492           2301.96843251            
0.0990725208136           2192.16366003            
0.102391383896            2086.73289701            
0.105819160416            1987.73192539            
0.109360089537            1896.34356074            
0.113018435641            1812.43210922            
0.116798496437            1734.73167604            
0.120704613111            1661.11358537            
0.124741183106            1589.24606874            
0.128912676128            1517.4805504             
0.133223653961            1445.23023017            
0.137678794684            1373.21459014            
0.142282921885            1303.2833728             
0.147041039519            1237.1765074             
0.151958373065            1176.00203701            
0.157040417752            1119.61890366            
0.16229299471             1066.64093011            
0.167722316077            1015.51021228            
0.173335060329            965.53301074             
0.179138459394            916.740544116            
0.18514039956             869.603254628            
0.191349538718            824.978797612            
0.197775443243            783.306225045            
0.204428748795            744.123295642            
0.211321350591            706.771555142            
0.218466630493            670.740512365            
0.22587973052             635.978379595            
0.23357788563             602.949605147            
0.241580832942            571.723931274            
0.249911320706            542.139036808            
0.258595748958            513.856304717            
0.267664986244            486.692294117            
0.27715542506             460.7558083              
0.287110365861            436.075313835            
0.297581861042            412.478944478            
0.308633215026            389.821393599            
0.320342440146            368.073488532            
0.332807138277            347.185577417            
0.346151567014            327.037704376            
0.360537156698            307.537089396            
0.37617867225             288.589070732            
0.393369987285            270.086984351            
0.412527006401            251.883326859            
0.43426287955             233.816159665            
0.459527961445            215.661441484            
0.489889187572            197.10694335             
0.528133304369            177.702279207            
0.579668107005            156.766835847            
0.655777400183            133.439297024            
0.77828805504             107.582457068            
0.967122719569            82.6974591482            
1.21679231981             62.9510138619            
1.53184155285             47.7324073785            
1.92847423695             35.7764993503            
2.42780522288             26.3187732839            
3.05642568997             18.8975621601            
3.84781197037             13.1912332016            
4.8441082693              8.93063287026            
6.0983709977              5.86294935294            
7.67739421956             3.74105014333            
