k                         pk_lin                   
6.91943992907e-06         20.497140238             
8.71105876209e-06         25.567794822             
1.09665732392e-05         31.8928457565            
1.38060977312e-05         39.782610019             
1.73808472715e-05         49.6239235549            
2.18811903086e-05         61.899550106             
2.75467865198e-05         77.2114626216            
3.4679349563e-05          96.3102981108            
4.36587144294e-05         120.131910941            
5.49630650414e-05         149.842726035            
6.91943992907e-05         186.895860676            
8.71105876209e-05         233.100243312            
0.000109665732392         290.705092326            
0.000138060977312         362.501923443            
0.000173808472715         451.945303191            
0.000218811903086         563.291200646            
0.000275467865198         701.746920945            
0.00034679349563          873.61805024             
0.000436587144294         1086.42526176            
0.000549630650414         1348.9504576             
0.000691943992907         1671.16591811            
0.000871105876209         2064.00218392            
0.00109665732392          2538.86382899            
0.00138060977312          3106.56807172            
0.00173808472715          3775.50277701            
0.00218811903086          4548.86950269            
0.00275467865198          5421.19381943            
0.0034679349563           6373.70204882            
0.00436587144294          7369.05998897            
0.00549630650414          8346.29309937            
0.00691943992907          9215.1069353             
0.00871105876209          9856.50741115            
0.0109665732392           10129.2119173            
0.0138060975384           9900.03214317            
0.0173807201621           9112.58928892            
0.0218655397854           7891.28250091            
0.0270785531869           6653.03245242            
0.0313465441047           5914.21030004            
0.034467061107            5507.18168182            
0.0370607760123           5224.67256664            
0.039386295638            4994.83213584            
0.0415605252866           4787.46185645            
0.043646012383            4587.78146838            
0.0456805515308           4388.37421655            
0.0476891135029           4186.11770889            
0.0496893782994           3980.69372616            
0.0516945869731           3773.76412738            
0.0537151347546           3568.26289429            
0.0557595190272           3367.87418028            
0.0578349327108           3176.46141596            
0.0599476513535           2997.61574542            
0.0621032943946           2834.19035848            
0.0643070065346           2687.98742617            
0.0665635865893           2559.45602414            
0.0688775807626           2447.65712848            
0.0712533511545           2350.22751566            
0.0736951266255           2263.60280101            
0.0762070408319           2183.37158941            
0.0787931607784           2104.82439531            
0.0814575082807           2023.64281673            
0.0842040761033           1936.68113244            
0.0870368401185           1842.63371273            
0.0899597685559           1742.41142138            
0.0929768292282           1639.00483734            
0.0960919954931           1536.79900774            
0.0993092516388           1440.4940882             
0.102632598326            1353.98684357            
0.106066058688            1279.22118796            
0.109613685675            1215.90099239            
0.11327957121             1161.38526254            
0.117067857725            1111.40930741            
0.120982752625            1061.48991198            
0.125028546244            1008.38790258            
0.129209633846            951.15298194             
0.133530542234            891.493444977            
0.137995961565            833.082558808            
0.142610782982            779.809187228            
0.147380142786            733.549872766            
0.152309473903            693.602702317            
0.157404565616            657.603876514            
0.162671632688            622.821742945            
0.168117395297            587.127563367            
0.173749171583            550.384283304            
0.179574985096            514.445659175            
0.185603690113            481.362675947            
0.191845118642            451.98514432             
0.19831025412             425.592588921            
0.205011438334            400.326938445            
0.211962620185            375.162198145            
0.219179657719            350.465990239            
0.226680688737            327.174112619            
0.23448659067             305.955139763            
0.242621558015            286.249277995            
0.251113836569            267.30358132             
0.259996669597            248.86139753             
0.269309534834            231.44229416             
0.279099787177            215.147783163            
0.289424877796            199.71376029             
0.300355409262            184.899996973            
0.311979431582            170.73612927             
0.324408628884            157.301257386            
0.337787473566            144.457262332            
0.352307198943            132.063459852            
0.368227907599            120.157966477            
0.385915051287            108.616123128            
0.405902665626            97.3552817538            
0.429009541609            86.2752527341            
0.456567704895            75.2417761686            
0.49090790799             64.0734095258            
0.536473427515            52.5373871594            
0.602444596787            40.4153830272            
0.707352192178            27.9683067089            
0.873124024049            17.1132940162            
1.09779325626             9.93283237137            
1.38201606628             5.6948925213             
1.73985506809             3.23767044659            
2.19034775802             1.82674181433            
2.75748445324             1.02359908487            
3.47146725081             0.56998480206            
4.37031833825             0.315580157572           
5.50190481366             0.173811025877           
6.92648778318             0.0952697885398          
