z=1 k                     pk_nl                    
7.02876964499e-06         45.3948028541            
8.84869671972e-06         56.6129954352            
1.11398491617e-05         70.6034843339            
1.40242391932e-05         88.0513733952            
1.76554711015e-05         109.810471834            
2.22269212268e-05         136.946145438            
2.79820359584e-05         170.786508448            
3.52272961418e-05         212.987278108            
4.43485383017e-05         265.612178294            
5.58315018439e-05         331.232660485            
7.02876964499e-05         413.051160284            
8.84869671972e-05         515.052706673            
0.000111398491617         642.189861259            
0.000140242391932         800.605422326            
0.000176554711015         997.895105653            
0.000222269212268         1243.4072613             
0.000279820359584         1548.56701331            
0.000352272961418         1927.19701879            
0.000443485383017         2395.78902625            
0.000558315018439         2973.66563211            
0.000702876964499         3682.95450416            
0.000884869671972         4548.20860663            
0.00111398491617          5595.17248837            
0.00140242391932          6848.47607068            
0.00176554711015          8327.67616933            
0.00222269212268          10041.3695298            
0.00279820359584          11979.3538443            
0.00352272961418          14087.5221783            
0.00443485383017          16307.2685378            
0.00558315018439          18491.0590402            
0.00702876964499          20433.7071225            
0.00884869671972          21855.6584858            
0.0111398491617           22417.450079             
0.0140242390656           21790.2871313            
0.0176553771663           19828.2647147            
0.0222142744326           16835.7076359            
0.0275715544511           13837.8557155            
0.0320589987825           12103.8858396            
0.0353187824267           11224.8778728            
0.0380116222112           10658.8449971            
0.0404181552186           10220.8746847            
0.0426638512841           9834.0460659             
0.0448152708297           9459.88451986            
0.0469123887498           9078.29092091            
0.0489814951433           8680.04244005            
0.0510411362593           8263.1004822             
0.0531051600187           7831.29775141            
0.0551844102319           7391.7292519             
0.0572877313795           6954.33468624            
0.0594225958644           6530.08181168            
0.0615955122932           6129.71269808            
0.063812300539            5762.49192751            
0.0660782824032           5435.66360696            
0.0683984169044           5152.69239908            
0.0707773981128           4913.77288194            
0.0732197269548           4715.2262773             
0.075729764497            4549.73065325            
0.0783117717779           4406.91600624            
0.0809699397039           4274.65225225            
0.0837084115222           4140.33684059            
0.0865312997168           3992.85364039            
0.0894426987356           3824.95437713            
0.0924466946645           3635.11179258            
0.0955473727653           3427.83758007            
0.0987488236722           3213.08398209            
0.102055148953            3003.57014359            
0.10547046669             2811.82033226            
0.108998917707            2646.96191906            
0.112644673039            2512.54994815            
0.11641194323             2405.36787417            
0.120304990058            2316.55754819            
0.124328141228            2233.9637992             
0.12848580864             2146.09734123            
0.132782510776            2044.58024397            
0.137222899803            1929.47170827            
0.141811794002            1808.78293477            
0.146554216145            1693.85498493            
0.151455438551            1593.49377326            
0.156521035624            1510.99728457            
0.161756944817            1443.57144402            
0.167169537203            1383.24034544            
0.172765699076            1320.94727869            
0.178552926419            1252.53609064            
0.184539434562            1180.16492911            
0.190734286027            1110.34147751            
0.197147540454            1049.24424401            
0.203790431664            997.658984763            
0.210675578481            951.272350744            
0.217817238047            905.04365262             
0.22523161319             856.7865907              
0.232937229349            809.106393849            
0.240955401962            765.519876026            
0.249310822924            726.845609373            
0.258032305716            690.606175324            
0.267153744842            654.470547705            
0.27671536908             618.924768188            
0.286765404147            585.656740554            
0.297362316439            554.754409218            
0.308577898461            525.067378987            
0.320501601768            495.911559128            
0.333246767556            467.994512035            
0.346959830171            441.435329659            
0.361834337703            415.412122403            
0.378133086012            390.019057422            
0.39622454421             365.207837858            
0.41664579807             340.524151109            
0.440217761154            315.827327229            
0.468270796201            290.610501492            
0.503121884787            264.320635522            
0.549164980968            236.031775616            
0.61544604539             204.437324339            
0.720387858279            168.524513997            
0.887186632128            131.2709632              
1.11514854659             99.8506002002            
1.40385638847             75.2707391242            
1.7673503647              55.9239491841            
2.22496228561             40.706420908             
2.80106156163             28.8946338266            
3.52632757994             19.9367073873            
4.4393834007              13.3499737952            
5.58885257584             8.68116682708            
7.03594853049             5.49771249809            
