k                         pk_lin                   
7.3446049105e-06          144.064954373            
9.24630976142e-06         179.704249065            
1.1640414324e-05          224.160117723            
1.46544133963e-05         279.613635399            
1.84488134195e-05         348.783372457            
2.32256800312e-05         435.062427262            
2.92393987975e-05         542.681377412            
3.68102221718e-05         676.915367332            
4.63413241059e-05         844.34061331             
5.83402705331e-05         1053.15247365            
7.3446049105e-05          1313.55860399            
9.24630976142e-05         1638.26217092            
0.00011640414324          2043.05101406            
0.000146544133963         2547.50646387            
0.000184488134195         3175.83904179            
0.000232256800312         3957.84391241            
0.000292393987975         4929.94403721            
0.000368102221718         6136.25555098            
0.000463413241059         7629.57218866            
0.000583402705331         9472.10501769            
0.00073446049105          11735.6188875            
0.000924630976142         14500.0766674            
0.0011640414324           17849.6468199            
0.00146544133963          21866.6104814            
0.00184488134195          26618.0910448            
0.00232256800312          32137.9866728            
0.00292393987975          38401.6757485            
0.00368102221718          45290.6769104            
0.00463413241059          52549.6359556            
0.00583402705331          59742.4933285            
0.0073446049105           66197.6600389            
0.00924630976142          70972.5134301            
0.0116404143239           72909.3138198            
0.0146544131983           70868.3645947            
0.0184486817919           64313.6999617            
0.0232093600175           54297.4779261            
0.0287480042729           44428.5368863            
0.0332905354445           38898.5014106            
0.0366100047863           36118.6052004            
0.0393677769404           34354.027704             
0.0418397679948           33009.1733172            
0.0441506000703           31829.3510337            
0.0463669052161           30683.3697304            
0.0485289271059           29498.2743311            
0.0506632450885           28242.1731627            
0.0527886727227           26905.8988418            
0.0549192966957           25496.6185901            
0.0570661739108           24041.684024             
0.0592383410621           22574.3204018            
0.0614434464446           21136.2752584            
0.0636881620417           19767.2700373            
0.0659784616197           18504.8087773            
0.068319813759            17377.3110282            
0.0707173189805           16403.4438408            
0.0731758089978           15587.6125697            
0.0756999196139           14920.6096659            
0.0782941448412           14380.4793376            
0.0809628773699           13932.709432             
0.0837104389474           13533.22486              
0.0865411032142           13134.8386728            
0.0894591128733           12692.9010964            
0.0924686926267           12174.2219996            
0.0955740590165           11566.5978673            
0.0987794281093           10881.1670416            
0.102089021837            10150.3384618            
0.10550707372             9421.54552025            
0.109037834647            8745.34313776            
0.112685579355            8162.06332232            
0.116454614221            7691.99921142            
0.120349286985            7330.70706179            
0.124373998993            7048.81815177            
0.12853322055             6803.40532789            
0.132831509982            6542.45260412            
0.137273536993            6227.35921692            
0.141864110913            5850.29119892            
0.146608214477            5437.38648166            
0.151511043785            5032.08991922            
0.156578055199            4674.68477763            
0.161815019995            4387.90134641            
0.167228087791            4167.40822105            
0.172823859943            3982.14952805            
0.178609474427            3793.00128971            
0.184592704107            3575.28881871            
0.19078207083             3331.02270313            
0.197186978485            3087.24305609            
0.203817869091            2874.64548701            
0.210686407214            2702.7778651             
0.217805699661            2557.47739374            
0.22519055957             2413.96925039            
0.232857827052            2257.65453747            
0.240826762607            2096.73137425            
0.249119535274            1948.98352748            
0.257761835543            1823.30406385            
0.266783654633            1709.92333852            
0.276220288669            1595.9089857             
0.286113651413            1479.94753548            
0.296514017391            1371.4067281             
0.307482376495            1274.03875578            
0.319093675351            1182.06414487            
0.331441374754            1090.34599853            
0.344644012039            1002.74740397            
0.358854909822            921.658323693            
0.374276992874            842.607022296            
0.391186228095            765.820703239            
0.409970293564            692.503395167            
0.43119559146             620.380436734            
0.45573032502             549.748597424            
0.484986477455            479.276920863            
0.521433799615            408.073880274            
0.569778617904            334.538927389            
0.639742122371            257.329818964            
0.750961573278            178.077673752            
0.926792306949            108.942007079            
1.16524675363             63.1988425377            
1.46693293079             36.2177912576            
1.84675905931             20.5826618319            
2.32493190919             11.6096579515            
2.92691586117             6.50332099288            
3.6847687558              3.62044437193            
4.63884902327             2.00411937882            
5.83996491687             1.10360361849            
7.35208023783             0.604766933738           
