k                         pk_lin                   
1.37300336802e-07         5.64988784346            
1.72850883048e-07         7.00922218171            
2.17606369121e-07         8.69560546222            
2.73950187854e-07         10.7877240005            
3.44882853055e-07         13.3831956403            
4.34181787803e-07         16.6031245828            
5.46602486004e-07         20.5977520857            
6.8813175978e-07          25.5534666904            
8.6630655905e-07          31.7015010755            
1.09061534159e-06         39.3287213284            
1.37300336802e-06         48.7910120609            
1.72850883048e-06         60.5298819164            
2.17606369121e-06         75.0930642766            
2.73950187854e-06         93.160074395             
3.44882853055e-06         115.573915446            
4.34181787803e-06         143.380412889            
5.46602486004e-06         177.87701248             
6.8813175978e-06          220.67331884             
8.6630655905e-06          273.766199291            
1.09061534159e-05         339.632957298            
1.37300336802e-05         421.346922963            
1.72850883048e-05         522.71743278             
2.17606369121e-05         648.473653368            
2.73950187854e-05         804.479413992            
3.44882853055e-05         998.006010224            
4.34181787803e-05         1238.06813521            
5.46602486004e-05         1535.83693977            
6.8813175978e-05          1905.14729402            
8.6630655905e-05          2363.11579535            
0.000109061534159         2930.88640501            
0.000137300336802         3634.51530717            
0.000172850883048         4505.99475079            
0.000217606369121         5584.39198939            
0.000273950187854         6917.04068665            
0.000344882853055         8560.67384093            
0.000434181787803         10582.3369006            
0.000546602486004         13059.8382587            
0.00068813175978          16081.2088893            
0.00086630655905          19742.0185749            
0.00109061534159          24139.1968465            
0.00137300336802          29360.3397654            
0.00172850883048          35466.6314314            
0.00217606369121          42469.0265953            
0.00273950187854          50296.2145267            
0.00344882853055          58755.1458253            
0.00434181787803          67487.8085707            
0.00546602486004          75936.9409162            
0.0068813175978           83307.1533701            
0.0086630655905           88579.6417253            
0.0109061534159           90581.7854447            
0.0137300334359           88266.5087982            
0.0172849369484           81262.5110575            
0.021742924995            70679.5027724            
0.0268894263059           60011.6392608            
0.0310501945181           53539.1546349            
0.0341046586837           49808.9143098            
0.0366522153266           47127.9907941            
0.0389405238486           44908.6451658            
0.0410822539919           42902.3188194            
0.043137978402            40988.2416715            
0.0451444252526           39110.9266985            
0.0471259242704           37245.3865165            
0.0490997374715           35385.8822303            
0.0510788151734           33549.3302555            
0.0530733392704           31753.1765822            
0.0550916432862           30024.9986333            
0.0571407891642           28388.8533257            
0.0592269440086           26867.8933163            
0.0613556346269           25477.9636993            
0.0635319243852           24226.8094979            
0.0657605389449           23111.2274583            
0.0680459573279           22119.4211996            
0.0703924788328           21228.2338125            
0.0728042727323           20407.8478645            
0.0752854154417           19625.3938214            
0.0778399184239           18848.0928983            
0.0804717491654           18048.4308802            
0.0831848469482           17211.0392404            
0.085983134735            16332.8197091            
0.0888705282163           15428.1127131            
0.091850942886            14522.9717273            
0.094928299895            13649.7261564            
0.0981065313581           12838.2496254            
0.101389585735            12110.5713614            
0.104781433883            11471.516209             
0.108286076357            10911.2511223            
0.11190755251             10405.6453179            
0.115649951972            9922.54093364            
0.119517429025            9435.15654729            
0.123514220452            8927.49688333            
0.127644667389            8402.3921794             
0.131913241746            7878.77603074            
0.136324577787            7381.47369044            
0.140883509475            6931.52639142            
0.145595114279            6534.50949089            
0.150464764235            6177.45336587            
0.155498185171            5841.37509363            
0.16070152526             5511.71614353            
0.166081434285            5181.76564441            
0.17164515542             4855.10444041            
0.177400631806            4544.87173253            
0.183356630862            4260.92756645            
0.189522890157            4002.56541474            
0.195910289804            3762.37259626            
0.202531057888            3530.3415571             
0.20939901752             3303.3630609             
0.216529886895            3086.50430563            
0.223941647612            2883.86751188            
0.23165500189             2696.28979746            
0.239693946906            2519.10035517            
0.24808650539             2348.86416306            
0.256865667576            2186.00249992            
0.266070623292            2032.9299526             
0.27574839904             1888.59646028            
0.285956070872            1751.10879639            
0.296763813002            1619.86373999            
0.308259187921            1495.12692686            
0.32055332987             1376.36245179            
0.333790103229            1262.59904182            
0.348160097417            1153.34172922            
0.363922799571            1048.29007932            
0.381443236878            946.508678014            
0.401255608001            847.30728497             
0.424180433332            749.755350445            
0.451555531628            652.631429825            
0.48572815019             554.417814419            
0.531186513239            453.067693057            
0.597221783945            346.743734843            
0.702479857788            238.142954322            
0.86819403128             144.615773916            
1.09175354535             83.4772586496            
1.37441640358             47.611814189             
1.73028767604             26.9279489041            
2.17830312506             15.1127892814            
2.74232115873             8.42362915317            
3.45237779403             4.66576918688            
4.34628613602             2.56956848681            
5.47165006356             1.40771471702            
6.88839930946             0.767481943711           
