z=2 k                     pk_nl                    
8.03745589909e-06         14.8834065654            
1.01185574775e-05         18.5653159855            
1.27385091392e-05         23.158069097             
1.60368328637e-05         28.8869936133            
2.01891764168e-05         36.0330350919            
2.54166672343e-05         44.9467558007            
3.19976882643e-05         56.0653324204            
4.02827028746e-05         69.9339643718            
5.07129183046e-05         87.2324829538            
6.384378156e-05           108.808425832            
8.03745589909e-05         135.71806265             
0.000101185574775         169.277123786            
0.000127385091392         211.123205226            
0.000160368328637         263.291908646            
0.000201891764168         328.308533003            
0.000254166672343         409.296198646            
0.000319976882643         510.099092053            
0.000402827028746         635.415318965            
0.000507129183046         790.927143523            
0.0006384378156           983.408069022            
0.000803745589909         1220.77964375            
0.00101185574775          1512.08680853            
0.00127385091392          1867.28605734            
0.00160368328637          2296.86279914            
0.00201891764168          2810.74842077            
0.00254166672343          3416.61925445            
0.00319976882643          4117.49047416            
0.00402827028746          4902.79395314            
0.00507129183046          5762.40458875            
0.006384378156            6655.46692972            
0.00803745589909          7518.80169018            
0.0101185574775           8258.39714576            
0.012738509139            8750.10577851            
0.0160368322905           8858.17033325            
0.0201888800178           8490.55431741            
0.0253867271327           7696.89469746            
0.0312535738749           6804.55920592            
0.0358371770651           6247.98484529            
0.0392456324117           5915.19853504            
0.0421160442937           5672.65293517            
0.0447076820302           5470.306338              
0.047140703009            5285.50195516            
0.0494806050162           5106.33094993            
0.0517674997376           4926.33053487            
0.0540281595893           4742.35185959            
0.056281694524            4553.57207319            
0.0585425131179           4360.88295523            
0.0608219921383           4166.46063146            
0.0631294773567           3973.35983181            
0.0654729137615           3785.08320652            
0.0678592586998           3605.17714818            
0.0702947618566           3436.80816104            
0.0727851602692           3282.38369824            
0.0753358172563           3143.24794535            
0.0779518231993           3019.47552005            
0.0806380696899           2909.77921576            
0.0833993046443           2811.57358621            
0.0862401735443           2721.20904406            
0.0891652504069           2634.39132555            
0.0921790610648           2546.767999              
0.0952861006715           2454.68732234            
0.098490846901            2355.92936016            
0.101797770011            2250.27382508            
0.105211340747            2139.62992165            
0.108736036931            2027.68382517            
0.112376349496            1919.06030055            
0.116136788676            1818.21560324            
0.120021891032            1728.30265319            
0.124036227955            1650.28313849            
0.128184416307            1582.65237143            
0.132471131817            1521.75248292            
0.136901125866            1463.00485149            
0.141479246286            1402.40171846            
0.146210462799            1337.28149262            
0.151099897739            1268.20562081            
0.156152862724            1198.56943305            
0.161374901989            1132.74590261            
0.166771843185            1073.77943704            
0.172349856543            1022.42964593            
0.178115523492            977.065978625            
0.184075916059            934.395297856            
0.19023868869             891.152970647            
0.196612184579            846.204477918            
0.203205559201            800.915406351            
0.21002892446             757.873512007            
0.217093517966            719.17139607             
0.22441190323             684.675324055            
0.231998208442            652.337926187            
0.239868413893            620.2915437              
0.248040701429            588.095129673            
0.256535883861            557.001820899            
0.265377938635            528.278449895            
0.274594679018            501.870858219            
0.284218608999            476.641795848            
0.294288027026            451.805201044            
0.304848471889            427.77533055             
0.315954646988            405.160632195            
0.327673026109            383.774126619            
0.340085450491            363.087260486            
0.353294202139            342.967317232            
0.367429334758            323.680511323            
0.38265956325             305.119017053            
0.399208959754            286.94816996             
0.417383509053            269.22407762             
0.437615194423            251.799820163            
0.460538967871            234.460390241            
0.48713535879             217.04561752             
0.519013718339            199.217971333            
0.55902053504             180.551753708            
0.612646918573            160.375445988            
0.691317985643            137.793642768            
0.817503061461            112.424666554            
1.01377999743             87.2753940454            
1.27526935667             66.7772184519            
1.60545517306             50.7171909347            
2.02114827959             37.9539428363            
2.54447493017             27.7955984078            
3.20330414926             19.8181912092            
4.03272099521             13.7082854957            
5.07689493954             9.1847840675             
6.3914320524              5.96769786888            
8.04633622853             3.77311023437            
