k                         pk_lin                   
1.31621816526e-07         3.05435943321            
1.65702049571e-07         3.80995760356            
2.08606520991e-07         4.75247830464            
2.62620050341e-07         5.92816308901            
3.30619055021e-07         7.39469290697            
4.1622472999e-07          9.22401802505            
5.23995889601e-07         11.5058880195            
6.59671741095e-07         14.3522550323            
8.30477518307e-07         17.9027663195            
1.04550925172e-06         22.3316155663            
1.31621816526e-06         27.8560891038            
1.65702049571e-06         34.7472263193            
2.08606520991e-06         43.3431172764            
2.62620050341e-06         54.0654899465            
3.30619055021e-06         67.4404008487            
4.1622472999e-06          84.1240442126            
5.23995889601e-06         104.934945902            
6.59671741095e-06         130.894121586            
8.30477518307e-06         163.275169378            
1.04550925172e-05         203.666754568            
1.31621816526e-05         254.050619078            
1.65702049571e-05         316.896225628            
2.08606520991e-05         395.286686622            
2.62620050341e-05         493.06522658             
3.30619055021e-05         615.023908135            
4.1622472999e-05          767.136063015            
5.23995889601e-05         956.844518544            
6.59671741095e-05         1193.41717819            
8.30477518307e-05         1488.38292606            
0.000104550925172         1856.0606799             
0.000131621816526         2314.19109305            
0.000165702049571         2884.6716695             
0.000208606520991         3594.37764096            
0.000262620050341         4476.01907867            
0.000330619055021         5568.94086106            
0.00041622472999          6919.72716637            
0.000523995889601         8582.43543946            
0.000659671741095         10618.1749576            
0.000830477518307         13093.3079555            
0.00104550925172          16074.792585             
0.00131621816526          19622.3905296            
0.00165702049571          23776.2041743            
0.00208606520991          28538.669046             
0.00262620050341          33852.1577808            
0.00330619055021          39569.9486735            
0.0041622472999           45422.551321             
0.00523995889601          50996.868235             
0.00659671741095          55691.1767358            
0.00830477518307          58727.561447             
0.0104550925172           59202.2984416            
0.0131621815946           56295.8391185            
0.0165701536651           49765.0224102            
0.0208526223749           40662.1150688            
0.0259637832268           31925.2326584            
0.0304190384355           27027.5915246            
0.0336274152933           24772.0902467            
0.0362495147009           23435.2405295            
0.0385795914037           22454.2818494            
0.0407468261966           21602.7963525            
0.0428187614591           20770.0766699            
0.044835543691            19899.8676858            
0.0468233712878           18966.5941122            
0.0488006124018           17967.1466181            
0.0507809125367           16912.9322361            
0.052774911099            15827.2553047            
0.0547912537329           14740.2487569            
0.0568372214283           13685.1333316            
0.0589191384916           12693.876372             
0.0610426465556           11794.48787              
0.0632128940301           11006.4800934            
0.0654346702532           10341.5400888            
0.0677125023413           9799.49850781            
0.070050726182            9370.51593608            
0.072453539067            9034.64555989            
0.0749250390155           8763.14200944            
0.0774692542807           8522.20557688            
0.0800901655286           8274.48967522            
0.0827917225122           7988.43343462            
0.0855778566273           7640.85543148            
0.0884524904415           7225.54332322            
0.0914195450956           6754.17520858            
0.0944829463453           6254.28906021            
0.0976466299299           5762.5317801             
0.100914546902            5315.45603833            
0.104290669518            4939.83615721            
0.107778998263            4647.22578217            
0.111383570592            4430.55917669            
0.115108471918            4265.80606599            
0.118957849424            4120.14739411            
0.122935929236            3959.19320257            
0.127047037504            3757.49008087            
0.131295625952            3512.48559978            
0.13568630248             3245.45039435            
0.140223867415            2988.42130605            
0.144913356109            2767.51522084            
0.149760088624            2594.320382              
0.154769727423            2463.33216022            
0.159948344152            2353.01188776            
0.165302496869            2237.07891497            
0.170839319426            2101.3343973             
0.176566625194            1950.26690751            
0.182493027931            1801.74944727            
0.188628083436            1674.6432016             
0.194982456716            1573.19817793            
0.201568120865            1486.46588546            
0.208398595805            1399.64353838            
0.215489237688            1305.11039738            
0.222857593407            1209.16581542            
0.230523839711            1122.39600635            
0.238511333532            1048.61234389            
0.246847310331            981.399687485            
0.255563782101            913.548303657            
0.264698708662            845.636181857            
0.274297549166            782.637361176            
0.284415352199            725.73500767             
0.295119624418            671.961954671            
0.306494350379            618.777495762            
0.318645758821            568.257792538            
0.331710816687            521.428697597            
0.34587012758             475.966795337            
0.361368218847            432.090182908            
0.378546782948            390.197879307            
0.397901825733            349.23662261             
0.42018764137             309.284232991            
0.446619003272            269.646653313            
0.47929546836             229.852419661            
0.522164309091            189.079003868            
0.583299417841            146.533500852            
0.679337609292            102.73861811             
0.833224820061            63.3914042248            
1.04668000273             36.6401187433            
1.31764289238             20.8879565568            
1.65881390999             11.8143380143            
2.0883229846              6.63512214513            
2.62904287334             3.70232071872            
3.30976888195             2.05375481353            
4.16675215265             1.13316947246            
5.24563016962             0.62213203268            
6.6038571214              0.339992693182           
8.31376354599             0.185023795209           
