z=0 k                     pk_nl                    
7.02876964499e-06         88.5435391881            
8.84869671972e-06         109.907385587            
1.11398491617e-05         136.425915626            
1.40242391932e-05         169.342854942            
1.76554711015e-05         210.200801494            
2.22269212268e-05         260.91569908             
2.79820359584e-05         323.864701858            
3.52272961418e-05         401.997338989            
4.43485383017e-05         498.97254538             
5.58315018439e-05         619.327668512            
7.02876964499e-05         768.686190062            
8.84869671972e-05         954.011511246            
0.000111398491617         1183.9142747             
0.000140242391932         1469.0190441             
0.000176554711015         1822.39188592            
0.000222269212268         2260.02103262            
0.000279820359584         2801.32665946            
0.000352272961418         3469.65286871            
0.000443485383017         4292.67089807            
0.000558315018439         5302.6005192             
0.000702876964499         6536.09582213            
0.000884869671972         8033.41324467            
0.00111398491617          9836.00612607            
0.00140242391932          11982.54929              
0.00176554711015          14502.1630028            
0.00222269212268          17404.3465312            
0.00279820359584          20665.9549046            
0.00352272961418          24173.464081             
0.00443485383017          27845.4361573            
0.00558315018439          31421.1615005            
0.00702876964499          34550.7932802            
0.00884869671972          36771.6270965            
0.0111398491617           37526.549518             
0.0140242390656           36290.4314294            
0.0176553771663           32854.3457589            
0.0222142744326           27756.4574903            
0.0275715544511           22712.7421421            
0.0320589987825           19808.749748             
0.0353187824267           18336.7632963            
0.0380116222112           17388.2521209            
0.0404181552186           16654.8650618            
0.0426638512841           16009.5075165            
0.0448152708297           15387.696909             
0.0469123887498           14756.3424791            
0.0489814951433           14101.0534972            
0.0510411362593           13417.6997342            
0.0531051600187           12712.5398788            
0.0551844102319           11996.5862861            
0.0572877313795           11285.8835953            
0.0594225958644           10598.2127393            
0.0615955122932           9949.97915305            
0.063812300539            9356.17735226            
0.0660782824032           8827.94632493            
0.0683984169044           8370.69201612            
0.0707773981128           7984.33925847            
0.0732197269548           7662.92320723            
0.075729764497            7394.47729488            
0.0783117717779           7162.43294608            
0.0809699397039           6947.49801328            
0.0837084115222           6729.7821084             
0.0865312997168           6491.4446931             
0.0894426987356           6221.48570196            
0.0924466946645           5917.21337314            
0.0955473727653           5586.15166153            
0.0987488236722           5243.88516616            
0.102055148953            4910.50803252            
0.10547046669             4605.5505047             
0.108998917707            4343.37503909            
0.112644673039            4129.27149347            
0.11641194323             3958.1094565             
0.120304990058            3815.87861861            
0.124328141228            3683.53212686            
0.12848580864             3543.13582562            
0.132782510776            3381.76906358            
0.137222899803            3199.42281465            
0.141811794002            3008.77574146            
0.146554216145            2827.39009569            
0.151455438551            2668.90270241            
0.156521035624            2538.2602748             
0.161756944817            2431.07619716            
0.167169537203            2334.97025677            
0.172765699076            2235.95051411            
0.178552926419            2127.67595218            
0.184539434562            2013.46886676            
0.190734286027            1903.36076402            
0.197147540454            1806.79717773            
0.203790431664            1724.87585102            
0.210675578481            1650.97382583            
0.217817238047            1577.40315339            
0.22523161319             1500.83564981            
0.232937229349            1425.25743302            
0.240955401962            1355.9830666             
0.249310822924            1294.18279548            
0.258032305716            1236.11073688            
0.267153744842            1178.25533026            
0.27671536908             1121.32708816            
0.286765404147            1067.84799235            
0.297362316439            1017.90206014            
0.308577898461            969.773585025            
0.320501601768            922.4304903              
0.333246767556            876.883320292            
0.346959830171            833.266376998            
0.361834337703            790.343158956            
0.378133086012            748.199751353            
0.39622454421             706.689129046            
0.41664579807             665.066049739            
0.440217761154            622.984831155            
0.468270796201            579.503012725            
0.503121884787            533.478461527            
0.549164980968            482.982596172            
0.61544604539             425.078795221            
0.720387858279            356.740290848            
0.887186632128            282.176267223            
1.11514854659             215.8183493              
1.40385638847             161.746860306            
1.7673503647              118.281086501            
2.22496228561             84.0280308072            
2.80106156163             57.8469450913            
3.52632757994             38.5960416226            
4.4393834007              25.0259533904            
5.58885257584             15.8343152813            
7.03594853049             9.81871332799            
