z=0 k                     pk_nl                    
8.34633611469e-06         47.1744136997            
1.05074146301e-05         59.1584124999            
1.32280512902e-05         74.1867782773            
1.66531299177e-05         93.0328898055            
2.09650484393e-05         116.666085695            
2.63934322397e-05         146.302429176            
3.3227362551e-05          183.466439724            
4.18307710824e-05         230.069400837            
5.26618207106e-05         288.507127318            
6.62973043239e-05         361.782072671            
8.34633611469e-05         453.655500834            
0.000105074146301         568.836403212            
0.000132280512902         713.214757728            
0.000166531299177         894.146925767            
0.000209650484393         1120.80008219            
0.000263934322397         1404.5592643             
0.00033227362551          1759.49368478            
0.000418307710824         2202.86778373            
0.000526618207106         2755.66835786            
0.000662973043239         3443.1024316             
0.000834633611469         4294.98026242            
0.00105074146301          5345.52666641            
0.00132280512902          6633.12177766            
0.00166531299177          8198.14065853            
0.00209650484393          10079.1949689            
0.00263934322397          12306.9859034            
0.0033227362551           14894.8942046            
0.00418307710824          17763.2915876            
0.00526618207106          20935.6759606            
0.00662973043239          24225.7430305            
0.00834633611469          27378.851222             
0.0105074146301           30013.8158636            
0.01322805129             31620.9462458            
0.0166531292432           31645.028005             
0.0209647108295           29738.9422613            
0.0263602220757           26199.4723546            
0.0324226850328           22523.8102807            
0.0371319991245           20414.0743918            
0.0406425794382           19247.4530612            
0.043604018882            18454.7070436            
0.0462802773404           17827.5802497            
0.0487940972051           17269.2141918            
0.0512125510813           16727.932248             
0.0535767884561           16174.0772328            
0.0559143117529           15591.3960519            
0.0582447733552           14973.8658275            
0.0605830042245           14324.4124098            
0.0629407236637           13651.862866             
0.0653275652368           12969.7870925            
0.0677517233096           12294.1023457            
0.0702203771751           11643.3131113            
0.0727399786321           11034.2655385            
0.0753164523842           10480.9091593            
0.0779553388554           9993.22174542            
0.0806618978224           9575.31133696            
0.0834411846756           9225.31988851            
0.0862981071129           8935.0171261             
0.0892374675668           8689.95489498            
0.0922639950661           8470.9616898             
0.0953823691861           8256.20341988            
0.0985972380591           8024.56285221            
0.101913231955            7759.05383893            
0.105334973639            7451.84562236            
0.108867086516            7105.58587731            
0.11251420142             6733.544041              
0.11628096286             6358.13549192            
0.120172035427            6003.78630882            
0.124192111076            5691.93188015            
0.128345917965            5434.8793985             
0.132638231494            5232.75202418            
0.137073888222            5073.25040783            
0.141657803291            4935.57460692            
0.146394992019            4791.89124142            
0.151290596299            4621.13087072            
0.156349916474            4417.58014118            
0.161578449378            4192.1282712             
0.166981933283            3966.5345173             
0.172566400576            3763.70038642            
0.17833823911             3598.11528054            
0.184304263356            3468.96713716            
0.190471796724            3360.36709614            
0.19684876677             3250.98798023            
0.203443815454            3125.05500555            
0.210266427232            2982.12324892            
0.217327078559            2837.12881074            
0.224637413457            2708.01305398            
0.23221045119             2601.88620377            
0.240060834003            2511.89227985            
0.24820512538             2422.89094716            
0.256662172734            2325.55428729            
0.265453553189            2223.53248814            
0.274604127692            2128.05438856            
0.284142738072            2045.34454842            
0.294103095118            1970.12935474            
0.304524925419            1893.78278985            
0.315455474137            1815.00019922            
0.326951505591            1739.5619711             
0.339082013258            1670.74067208            
0.351931962101            1604.52123284            
0.365607568935            1537.26441764            
0.380243936119            1471.62090223            
0.396016396843            1409.1764161             
0.413157920732            1346.78048795            
0.431986817688            1284.40143003            
0.452952769               1222.67083844            
0.476717273525            1159.66100921            
0.504302870615            1095.05610621            
0.537389922242            1026.98388927            
0.578954929574            953.275018808            
0.634749046674            869.962493307            
0.716748267817            770.838432861            
0.848405603336            649.394338138            
1.05270468481             514.603689702            
1.32430276899             391.110485966            
1.66718536958             286.105367488            
2.09886199577             200.768593516            
2.64231070232             135.45690771             
3.326472089               88.3979971568            
4.18778024447             56.1730121293            
5.27210296877             34.9707824294            
6.63718440098             21.4379743331            
8.35572010516             12.992871434             
