k                         pk_lin                   
7.99306252459e-06         55.1014835315            
1.00626695303e-05         68.9657227314            
1.26681503821e-05         86.3183821385            
1.59482564365e-05         108.037192969            
2.00776653017e-05         135.220171673            
2.52762830578e-05         169.242122184            
3.18209550572e-05         211.823281625            
4.00602089491e-05         265.116102708            
5.04328150478e-05         331.813544959            
6.3491152452e-05          415.283917831            
7.99306252459e-05         519.738695625            
0.000100626695303         650.440410691            
0.000126681503821         813.958835244            
0.000159482564365         1018.48379174            
0.000200776653017         1274.20186352            
0.000252762830578         1593.74055172            
0.000318209550572         1992.67566481            
0.000400602089491         2490.08522758            
0.000504328150478         3109.11729096            
0.00063491152452          3877.52045243            
0.000799306252459         4828.04288474            
0.00100626695303          5998.46537817            
0.00126681503821          7430.61832297            
0.00159482564365          9168.61890533            
0.00200776653017          11254.7528407            
0.00252762830578          13722.6458458            
0.00318209550572          16587.2315971            
0.00400602089491          19829.9419137            
0.00504328150478          23378.4148186            
0.0063491152452           27082.8905858            
0.00799306252459          30686.9188439            
0.0100626695303           33803.6733894            
0.012668150382            35916.0225611            
0.0159482558943           36454.1309505            
0.0200773812525           35020.258436             
0.0252472846361           31802.0710683            
0.0310929161395           28144.589973             
0.0356706211055           25858.4572632            
0.039071373655            24498.2005647            
0.0419333449024           23509.8361342            
0.0445164179257           22685.659966             
0.0469408732309           21930.9998833            
0.0492722108018           21196.5061593            
0.0515505150379           20455.4635233            
0.0538025256155           19693.723023             
0.0560473208259           18908.2938967            
0.0582992801781           18103.2703714            
0.0605697539954           17287.9106152            
0.0628680638484           16475.9388896            
0.0652021323292           15682.396176             
0.0675788957948           14923.0830254            
0.0700045840164           14212.0957615            
0.07248491493             13560.01118              
0.0750252333547           12973.10985              
0.0776306116123           12452.4970875            
0.0803059235471           11992.3685182            
0.0830558995433           11582.0674239            
0.0858851676916           11205.2502621            
0.0887982847021           10843.9933532            
0.0917997591425           10478.2773232            
0.0948940689117           10092.1672505            
0.0980856744137           9675.09079485            
0.101379028602            9226.04710641            
0.104778584865            8753.36867347            
0.108288803594            8273.27175708            
0.111914158199            7806.27345039            
0.11565914127             7372.64833398            
0.119528271564            6986.94445354            
0.12352610247             6653.8428632             
0.12765723258             6367.01884058            
0.131926319023            6110.10898057            
0.136338094147            5862.40326954            
0.140897386216            5605.60286471            
0.145609144709            5327.21695897            
0.150478470885            5029.54787723            
0.155510654264            4727.94380081            
0.160711215747            4442.55110394            
0.166085958157            4187.64855999            
0.171641025112            3967.17339316            
0.177382969304            3773.84019396            
0.183318831508            3592.46654119            
0.18945623195             3407.77188013            
0.195803476115            3214.23897251            
0.202369677658            3017.9867022             
0.209164901843            2831.36761023            
0.21620033395             2664.46556024            
0.223488478457            2516.82557386            
0.231043396579            2378.99008573            
0.238880992182            2241.90852093            
0.24701935938             2103.35655698            
0.255479209629            1969.40337097            
0.264284402471            1846.2382434             
0.273462612981            1733.76836406            
0.283046181833            1626.59577325            
0.293073212674            1520.81476832            
0.303589009518            1418.49725681            
0.314647989492            1322.70997714            
0.326316272662            1232.65118963            
0.338675256566            1145.79765899            
0.351826656911            1061.48252827            
0.365899790022            981.168782209            
0.381062388026            904.450921505            
0.397537176868            829.736372223            
0.415628236485            757.486792038            
0.435764747909            687.16092972             
0.458577341964            617.95718792             
0.485039490669            549.484374067            
0.516748182974            480.637024994            
0.55652637483             410.300412758            
0.609816287898            336.827992163            
0.687937509235            258.782551335            
0.813188399933            178.392291961            
1.00819523524             109.523402864            
1.26821673257             64.3520249986            
1.59657598539             37.3538041692            
2.00997004294             21.4814717793            
2.53040236399             12.2507145929            
3.18558783809             6.93369947482            
4.01041748087             3.89753638286            
5.04881647857             2.17713981277            
6.35608336436             1.209250903              
8.00183486687             0.668140849902           
