k                         pk_lin                   
1.38172046893e-07         1.56091047693            
1.73948301033e-07         1.94705399613            
2.18987936508e-07         2.42872305611            
2.75689478147e-07         3.02954910085            
3.47072489803e-07         3.77900960399            
4.36938377148e-07         4.71387428019            
5.5007282638e-07          5.88000906532            
6.92500659467e-07         7.33462637168            
8.71806677887e-07         9.14909201917            
1.09753958096e-06         11.412426555             
1.38172046893e-06         14.2356727422            
1.73948301033e-06         17.7573434928            
2.18987936508e-06         22.1502175297            
2.75689478147e-06         27.6298161834            
3.47072489803e-06         34.4649772087            
4.36938377148e-06         42.9910443889            
5.5007282638e-06          53.6263200308            
6.92500659467e-06         66.8925875359            
8.71806677887e-06         83.4407109174            
1.09753958096e-05         104.082567215            
1.38172046893e-05         129.830904678            
1.73948301033e-05         161.947958629            
2.18987936508e-05         202.009290431            
2.75689478147e-05         251.979256901            
3.47072489803e-05         314.307257339            
4.36938377148e-05         392.046844558            
5.5007282638e-05          489.003437622            
6.92500659467e-05         609.916915649            
8.71806677887e-05         760.686067165            
0.000109753958096         948.642165038            
0.000138172046893         1182.87795524            
0.000173948301033         1474.63464004            
0.000218987936508         1837.74150724            
0.000275689478147         2289.08757322            
0.000347072489803         2849.08133911            
0.000436938377148         3542.02718656            
0.00055007282638          4396.3253771             
0.000692500659467         5444.3767438             
0.000871806677887         6721.93510091            
0.00109753958096          8266.26911586            
0.00138172046893          10112.2796201            
0.00173948301033          12286.8079469            
0.00218987936508          14799.8372221            
0.00275689478147          17632.9031935            
0.00347072489803          20724.2283428            
0.00436938377148          23952.044081             
0.0055007282638           27116.3204979            
0.00692500659467          29926.3758189            
0.00871806677887          31996.6055408            
0.0109753958096           32871.2466131            
0.0138172044736           32127.8375843            
0.0173946919437           29588.4419011            
0.021882174086            25660.5958619            
0.0270822744999           21690.115153             
0.0313150230226           19320.6946742            
0.0344154230763           18001.3206429            
0.0369964925927           17076.9065918            
0.0393126162158           16320.871471             
0.0414791249371           15637.1930512            
0.0435578604067           14979.372757             
0.0455862500404           14323.9688815            
0.0475890516441           13660.9259393            
0.0495838111425           12990.6101251            
0.0515836795456           12317.1035816            
0.0535989883205           11650.0393297            
0.0556381876139           11001.5861582            
0.0577084339448           10382.9272402            
0.0598159738044           9805.7594875             
0.0619664026865           9278.41620977            
0.064164844977            8806.0973022             
0.066416081799            8390.21071453            
0.0687246435772           8026.88769265            
0.0710948780402           7708.39457677            
0.0735310007157           7423.2216986             
0.0760371326926           7157.16293551            
0.0786173289704           6895.64409259            
0.0812755997686           6625.25818002            
0.0840159265495           6336.35164168            
0.0868422740915           6025.86950212            
0.0897585996761           5697.26602214            
0.0927688602683           5360.2537375             
0.0958770184487           5028.83889398            
0.0990870477801           4717.68160179            
0.10240293824             4438.55431816            
0.10582870232             4196.69137308            
0.109368382371            3990.67841034            
0.11302605977             3811.57217788            
0.116805866461            3645.66943637            
0.120711999433            3479.23630094            
0.124748738683            3302.68287218            
0.128920469222            3113.99655076            
0.13323170769             2918.96412535            
0.137687134164            2729.38338499            
0.142291629788            2557.00314472            
0.14705032092             2407.0868639             
0.151968630589            2276.61698494            
0.157052338189            2157.73345525            
0.162307648575            2042.31521657            
0.167741271952            1924.28331792            
0.17336051638             1803.73191632            
0.17917339518             1686.66413163            
0.185188752207            1579.18952239            
0.191416408823            1483.32807599            
0.197867337571            1396.55642692            
0.204553869109            1313.12725967            
0.211489941006            1230.25873923            
0.218691399882            1149.42651051            
0.226176372197            1073.44908959            
0.233965724437            1004.02680069            
0.242083641053            939.257897584            
0.250558359466            876.914279164            
0.259423117458            816.436413127            
0.268717392033            759.430364108            
0.278488545011            706.019349653            
0.28879404666             655.314176704            
0.299704538019            606.676728915            
0.311308138511            560.258496965            
0.323716651761            516.1796996              
0.337074752149            473.999735085            
0.351574014156            433.334519678            
0.367475123737            394.251460502            
0.385144553914            356.353221966            
0.405118191275            319.380998868            
0.428218341191            282.98877433             
0.455784107539            246.73739099             
0.490161529293            210.028517879            
0.535829186339            172.097304962            
0.602048649173            132.232105792            
0.707466338663            91.3382160632            
0.873768806678            55.8127801216            
1.09867910563             32.3892038042            
1.38313306672             18.5692952223            
1.74126129608             10.556850763             
2.19211809418             5.9561947382             
2.75971317442             3.33741475037            
3.47427304454             1.8583837544             
4.37385062329             1.02888215683            
5.50635169705             0.566654033549           
6.93208607769             0.310594036307           
