k                         pk_lin                   
1.20864532045e-07         0.80724863941            
1.52159430776e-07         1.00694864469            
1.91557374048e-07         1.25605113908            
2.41156446006e-07         1.56677748394            
3.03597978094e-07         1.95437240395            
3.82207209592e-07         2.43785191738            
4.81170368727e-07         3.0409362919             
6.05757604592e-07         3.79321379838            
7.62603641809e-07         4.7315923581             
9.600611038e-07           5.90211030361            
1.20864532045e-06         7.36219509197            
1.52159430776e-06         9.18348078637            
1.91557374048e-06         11.4553225363            
2.41156446006e-06         14.2891804821            
3.03597978094e-06         17.8240881654            
3.82207209592e-06         22.2334737339            
4.81170368727e-06         27.7336686001            
6.05757604592e-06         34.5945210012            
7.62603641809e-06         43.15263518              
9.600611038e-06           53.8278857197            
1.20864532045e-05         67.1440323111            
1.52159430776e-05         83.7538166053            
1.91557374048e-05         104.472056224            
2.41156446006e-05         130.314596013            
3.03597978094e-05         162.548080035            
3.82207209592e-05         202.75150181             
4.81170368727e-05         252.892489731            
6.05757604592e-05         315.421547017            
7.62603641809e-05         393.387725483            
9.600611038e-05           490.579299987            
0.000120864532045         611.69220997             
0.000152159430776         762.52665084             
0.000191557374048         950.206798053            
0.000241156446006         1183.40798536            
0.000303597978094         1472.55768033            
0.000382207209592         1829.95102126            
0.000481170368727         2269.69727037            
0.000605757604592         2807.41032453            
0.000762603641809         3459.5781832             
0.0009600611038           4242.47084579            
0.00120864532045          5170.04596906            
0.00152159430776          6250.23763678            
0.00191557374048          7480.23237326            
0.00241156446006          8840.77369362            
0.00303597978094          10289.3314665            
0.00382207209592          11753.3870466            
0.00481170368727          13125.545024             
0.00605757604592          14258.9182946            
0.00762603641809          14973.2248148            
0.009600611038            15068.5621591            
0.0120864531833           14372.4731219            
0.0152159193647           12838.8976809            
0.0191512529798           10692.2412585            
0.0239192710399           8544.29904115            
0.028289868524            7222.10633905            
0.0314186293878           6582.16458512            
0.0339400803692           6183.28602138            
0.0361642030907           5877.42848318            
0.03822415408             5608.48391333            
0.040188284997            5350.7090025             
0.0420966940861           5091.87928741            
0.0439752934886           4827.19130199            
0.0458421112734           4556.54223862            
0.0477104558267           4282.93013987            
0.0495906483066           4011.3122082             
0.0514910372047           3747.63715451            
0.0534186252735           3497.95401888            
0.0553794742016           3267.68273773            
0.0573789753687           3060.98062857            
0.0594220364541           2880.25553431            
0.0615132132332           2725.91175408            
0.0636568045287           2596.28464871            
0.0658569217011           2487.64713455            
0.0681175401075           2394.63954221            
0.0704425375201           2310.69057773            
0.0728357229429           2228.82706665            
0.0753008582704           2142.67205069            
0.0778416745699           2047.56345644            
0.0804618843378           1941.55508968            
0.0831651907876           1825.90378492            
0.0859552950343           1704.93803442            
0.0888359019157           1584.96925062            
0.0918107251031           1472.69465809            
0.0948834921073           1373.58947209            
0.098057949745            1290.4278475             
0.101337870618            1222.77827035            
0.104727061136            1167.07156282            
0.108229371617            1117.49679075            
0.111848708979            1067.86054358            
0.115589052539            1013.46800677            
0.119454473451            952.903699737            
0.123449158292            888.42625208             
0.12757743735             824.784619162            
0.131843818176            767.178256924            
0.136253025044            718.328461111            
0.140810045013            677.458482223            
0.145520181432            641.534725606            
0.150389115894            607.061792821            
0.155422979885            571.332839819            
0.16062843769             533.817901535            
0.166012782563            496.732253555            
0.171584048729            462.786975764            
0.177351142547            433.107919372            
0.183323997163            406.988469149            
0.189513756311            382.231186272            
0.195932994705            357.392417168            
0.202595984889            332.880569791            
0.209519023689            309.730775242            
0.216720836044            288.837976831            
0.224223080365            269.679778541            
0.232050988868            251.31674506             
0.24023418962             233.412892234            
0.248807776893            216.51935715             
0.257813726265            200.821227863            
0.267302796967            186.037925396            
0.277337136774            171.879004634            
0.287993922776            158.397184253            
0.299370568579            145.649829221            
0.311592369145            133.529603356            
0.324824065132            121.879747085            
0.339287950634            110.741089339            
0.355293389159            100.007684039            
0.373287246573            89.5936642625            
0.393944985966            79.4223275052            
0.418346318606            69.3611072755            
0.448340344686            59.2811588833            
0.487367014282            48.9886229531            
0.542401747461            38.2758481584            
0.62795987345             27.1952821276            
0.766031008242            16.9901069316            
0.961295437381            9.84054296778            
1.21011983395             5.60853936107            
1.52345019176             3.17115846897            
1.91791015968             1.7803884452             
2.41450583756             0.993163096089           
3.03968275583             0.550775041908           
3.8267338651              0.303804579012           
4.81757250695             0.166753888697           
6.06496445216             0.0911148479033          
