z=0 k                     pk_nl                    
7.83770838936e-06         121.07644737             
9.8670902616e-06          151.028764412            
1.24219306708e-05         188.390790904            
1.5638284185e-05          234.995566809            
1.96874333574e-05         293.128278972            
2.47850101466e-05         365.640549016            
3.12024791051e-05         456.088379773            
3.92815938564e-05         568.906057972            
4.94525967216e-05         709.622187539            
6.22571306921e-05         885.127909822            
7.83770838936e-05         1104.00891533            
9.8670902616e-05          1376.95489167            
0.000124219306708         1717.26100597            
0.00015638284185          2141.43586888            
0.000196874333574         2669.92717223            
0.000247850101466         3327.96772351            
0.000312024791051         4146.52945177            
0.000392815938564         5163.35041507            
0.000494525967216         6423.97258831            
0.000622571306921         7982.67889961            
0.000783770838936         9903.06876501            
0.00098670902616          12257.6923367            
0.00124219306708          15125.9684205            
0.0015638284185           18589.2389809            
0.00196874333574          22723.3441538            
0.00247850101466          27583.9428794            
0.00312024791051          33186.7010598            
0.00392815938564          39246.5643897            
0.00494525967216          45960.414461             
0.00622571306921          52860.9303088            
0.00783770838936          59446.0643498            
0.0098670902616           64994.0662224            
0.0124219306706           68600.1733307            
0.0156382834331           69326.1946086            
0.0196870734495           66605.5875445            
0.0247508751826           60888.5828499            
0.0304039847625           54579.9999502            
0.0347618376592           50664.2189255            
0.0380216345775           48274.8129507            
0.0407778855323           46504.6299967            
0.0432718088009           45012.4442296            
0.0456160910721           43641.980278             
0.0478725192526           42310.0908042            
0.0500790929694           40971.9335949            
0.0522612568706           39607.1669016            
0.0544372201291           38209.5962714            
0.0566207416767           36788.3770313            
0.0588227052487           35361.0184226            
0.0610520657519           33949.3969948            
0.0633164463292           32585.3593832            
0.0656225303843           31290.3273836            
0.0679763275937           30088.8311169            
0.0703833593918           28997.4739621            
0.0728487912245           28023.5931072            
0.0753775285557           27164.0552673            
0.0779742875374           26404.7797578            
0.0806436475587           25721.1576621            
0.0833900905761           25080.3770038            
0.0862180306496           24445.8292519            
0.0891318361469           23781.4210688            
0.0921358464401           23061.257364             
0.0952343844973           22270.5633928            
0.0984317664923           21417.8786443            
0.101732309364            20527.0166171            
0.105140337143            19637.1947876            
0.108660186767            18790.1801086            
0.112296214084            18022.3683381            
0.116052800679            17354.0473146            
0.119934362168            16782.4391387            
0.123945358565            16282.9593639            
0.128090307356            15814.6567107            
0.132373799851            15333.8863749            
0.136800521454            14810.1059369            
0.141375276431            14235.1339337            
0.146103017807            13628.4532383            
0.150988883036            13029.9203849            
0.156038236141            12480.5173463            
0.16125671709             11999.7528961            
0.166650299291            11576.8249815            
0.172225356272            11184.6055788            
0.177988738824            10794.0644912            
0.183947864219            10384.7294101            
0.190110819539            9958.7763865             
0.196486481732            9539.57689869            
0.203084657754            9149.81321053            
0.209916249165            8796.5948649             
0.216993446876            8469.74513945            
0.224329963509            8148.24651248            
0.231941313208            7823.11839954            
0.23984515199             7501.43933568            
0.248061696178            7194.46253902            
0.256614242673            6907.95973695            
0.26552982365             6634.31880658            
0.274840040923            6365.96504728            
0.284582143818            6101.84325789            
0.294800442093            5848.16663169            
0.305548187697            5605.09354249            
0.316890124973            5369.3922218             
0.328906014102            5138.99785892            
0.341695605482            4914.69384684            
0.35538583571             4696.57079727            
0.37014153028             4482.79822003            
0.386181837374            4271.98871099            
0.403806410933            4063.62794241            
0.423438965678            3855.57519483            
0.445703500607            3645.74377718            
0.471565918096            3430.91135246            
0.50261621076             3206.31804474            
0.541676605128            2964.19902771            
0.59421227587             2691.46590895            
0.671615923952            2365.88687891            
0.796061290843            1960.50251609            
0.988514167305            1499.64173021            
1.243633927               1078.32126579            
1.56563164491             739.922668988            
1.97101343807             489.137706181            
2.48135890417             314.405186517            
3.12384578024             198.022844399            
3.93268883527             122.936921533            
4.9509619114              75.5557173362            
6.23289176308             46.110128579             
7.84674582951             28.0021319011            
