z=2 k                     pk_nl                    
7.02876964499e-06         28.0161449239            
8.84869671972e-06         34.857671702             
1.11398491617e-05         43.369895458             
1.40242391932e-05         53.9607994509            
1.76554711015e-05         67.1376596806            
2.22269212268e-05         83.5319450379            
2.79820359584e-05         103.929031957            
3.52272961418e-05         129.305748421            
4.43485383017e-05         160.876829199            
5.58315018439e-05         200.152392899            
7.02876964499e-05         249.008873729            
8.84869671972e-05         309.776101085            
0.000111398491617         385.343386864            
0.000140242391932         479.28714675             
0.000176554711015         596.021321583            
0.000222269212268         740.968830497            
0.000279820359584         920.746264414            
0.000352272961418         1143.34376041            
0.000443485383017         1418.26789629            
0.000558315018439         1756.60186071            
0.000702876964499         2170.93241663            
0.000884869671972         2675.08534569            
0.00111398491617          3283.46584376            
0.00140242391932          4009.78871632            
0.00176554711015          4864.63821931            
0.00222269212268          5852.10601799            
0.00279820359584          6965.31442413            
0.00352272961418          8176.21634935            
0.00443485383017          9443.5181074             
0.00558315018439          10685.1906796            
0.00702876964499          11782.4913815            
0.00884869671972          12576.240536             
0.0111398491617           12873.7888854            
0.0140242390656           12489.9823708            
0.0176553771663           11344.5626616            
0.0222142744326           9614.7139223             
0.0275715544511           7888.16565187            
0.0320589987825           6890.74296793            
0.0353187824267           6385.50136098            
0.0380116222112           6060.46655263            
0.0404181552186           5809.34752278            
0.0426638512841           5587.81274596            
0.0448152708297           5373.69679671            
0.0469123887498           5155.38561101            
0.0489814951433           4927.48891692            
0.0510411362593           4688.81532306            
0.0531051600187           4441.37414257            
0.0551844102319           4189.37402531            
0.0572877313795           3938.40805788            
0.0594225958644           3694.87945587            
0.0615955122932           3465.016601              
0.063812300539            3254.21289763            
0.0660782824032           3066.58492963            
0.0683984169044           2904.29351699            
0.0707773981128           2767.42458645            
0.0732197269548           2653.90312459            
0.075729764497            2559.55877417            
0.0783117717779           2478.44334179            
0.0809699397039           2403.47056505            
0.0837084115222           2327.27615744            
0.0865312997168           2243.37653666            
0.0894426987356           2147.52104759            
0.0924466946645           2038.69556802            
0.0955473727653           1919.53371796            
0.0987488236722           1795.78842286            
0.102055148953            1674.93594602            
0.10547046669             1564.36114376            
0.108998917707            1469.48754698            
0.112644673039            1392.38871032            
0.11641194323             1331.2892949             
0.120304990058            1280.97512745            
0.124328141228            1234.32778269            
0.12848580864             1184.46606522            
0.132782510776            1126.41957619            
0.137222899803            1060.17283354            
0.141811794002            990.45035793             
0.146554216145            924.007371115            
0.151455438551            866.134589887            
0.156521035624            818.832896128            
0.161756944817            780.488328749            
0.167169537203            746.325905105            
0.172765699076            710.923783934            
0.178552926419            671.715805995            
0.184539434562            630.025780009            
0.190734286027            589.750382604            
0.197147540454            554.658842974            
0.203790431664            525.279618122            
0.210675578481            498.984718385            
0.217817238047            472.704607408            
0.22523161319             445.117849603            
0.232937229349            417.793378722            
0.240955401962            392.911485484            
0.249310822924            370.986931454            
0.258032305716            350.508970143            
0.267153744842            330.035898193            
0.27671536908             309.873672782            
0.286765404147            291.069284983            
0.297362316439            273.706341239            
0.308577898461            257.065784783            
0.320501601768            240.727170317            
0.333246767556            225.143962915            
0.346959830171            210.413169109            
0.361834337703            196.022057573            
0.378133086012            182.052566515            
0.39622454421             168.496251623            
0.41664579807             155.098137886            
0.440217761154            141.814734733            
0.468270796201            128.393445292            
0.503121884787            114.592897042            
0.549164980968            100.011706734            
0.61544604539             84.1456303814            
0.720387858279            66.8202584376            
0.887186632128            49.9144247435            
1.11514854659             36.7361155255            
1.40385638847             27.2099941612            
1.7673503647              20.176677209             
2.22496228561             14.8667514419            
2.80106156163             10.8097023117            
3.52632757994             7.71079256909            
4.4393834007              5.37236166876            
5.58885257584             3.64585565404            
7.03594853049             2.40678502657            
