z=1 k                     pk_nl                    
6.98759656784e-06         44.449364949             
8.79686288662e-06         55.445405056             
1.1074594232e-05          69.1616842073            
1.3942088104e-05          86.2711446975            
1.75520490076e-05         107.612635135            
2.20967205248e-05         134.23305349             
2.78181229859e-05         167.437779627            
3.50209419354e-05         208.854541821            
4.40887537475e-05         260.512653194            
5.5504452467e-05          324.941290506            
6.98759656784e-05         405.291068891            
8.79686288662e-05         505.483652641            
0.00011074594232          630.394478357            
0.00013942088104          786.073057375            
0.000175520490076         980.003288571            
0.000220967205248         1221.40106034            
0.000278181229859         1521.53645416            
0.000350209419354         1894.05140864            
0.000440887537475         2355.2222627             
0.00055504452467          2924.09793736            
0.000698759656784         3622.43536334            
0.000879686288662         4474.30892004            
0.0011074594232           5504.97358629            
0.0013942088104           6738.58795052            
0.00175520490076          8194.19315757            
0.00220967205248          9879.9537979             
0.00278181229859          11785.3935206            
0.00350209419354          13857.4700423            
0.00440887537475          16036.532091             
0.0055504452467           18178.2994617            
0.00698759656784          20079.6377475            
0.00879686288662          21466.524413             
0.011074594232            22006.0514778            
0.0139420879849           21378.1798707            
0.0175519599225           19439.9914907            
0.0220845674793           16492.1907289            
0.0274189381504           13538.699522             
0.0319025567283           11827.8955022            
0.0351566972647           10963.6753314            
0.0378423997085           10408.4896295            
0.0402413848585           9979.53430529            
0.0424794034469           9600.50536264            
0.0446230807816           9234.17226339            
0.0467123946178           8860.38357931            
0.0487736190793           8470.03974776            
0.0508252791619           8061.65252544            
0.052881200764            7638.73789331            
0.0549522063616           7208.22479108            
0.0570471201613           6779.91833632            
0.0591733953353           6364.76844522            
0.0613375221588           5973.25704371            
0.0635453029014           5614.42138833            
0.0658020423285           5295.3494337             
0.0681126828511           5019.24604492            
0.0704819022456           4786.41770586            
0.0729141853668           4593.01353502            
0.0754138773594           4431.8461126             
0.0779852234331           4292.84680283            
0.0806323987168           4163.99421188            
0.0833595306979           4032.85935025            
0.0861707160952           3888.72328838            
0.0890700335669           3724.57357571            
0.0920615533686           3538.89970747            
0.0951493448775           3336.28165998            
0.0983374827729           3126.44649059            
0.101630052578            2921.9082714             
0.105031156217            2734.90234934            
0.108544918211            2574.34953711            
0.112175493099            2443.53410404            
0.115927074693            2339.27468658            
0.119803907724            2252.84659522            
0.123810302454            2172.32588345            
0.127950652841            2086.49264283            
0.132229458797            1987.29642232            
0.136651353151            1874.87067651            
0.141221133895            1757.10896813            
0.145943802361            1645.07592035            
0.150824608046            1547.38642975            
0.15586910087             1467.10847048            
0.161083191836            1401.4359687             
0.166473223228            1342.57154456            
0.172046049804            1281.77371455            
0.17780913277             1214.96871353            
0.183770648874            1144.42006892            
0.189939617585            1076.41584901            
0.196326050225            1016.92142957            
0.202941126085            966.703310905            
0.209797402112            921.467022463            
0.216909064823            876.334936776            
0.224292235965            829.29145025             
0.231965347294            782.839038635            
0.23994960527             740.417465443            
0.248269574062            702.737289919            
0.256953916217            667.413254512            
0.266036346244            632.183749813            
0.27555687604             597.575309202            
0.28556346697             565.179282483            
0.296114258962            535.083376999            
0.307280635278            506.166710689            
0.319151525628            477.785293               
0.331839592514            450.615492369            
0.345490367151            424.77124014             
0.360296163108            399.456483672            
0.376518034262            374.766670892            
0.394521896554            350.645884171            
0.414840918154            326.663806471            
0.438289656672            302.682915256            
0.466187437825            278.219552048            
0.500830456917            252.742498237            
0.546569911438            225.368494633            
0.612358843341            194.856246458            
0.716452371743            160.261668074            
0.88203468334             124.465425314            
1.10862032654             94.3890830222            
1.39563662198             70.9827316331            
1.75700228549             52.6424239885            
2.21193482572             38.2657399659            
2.78466096133             27.1347448559            
3.50568044745             18.7088056057            
4.41339020093             12.5202733077            
5.55612907611             8.13550879793            
6.99475208512             5.14629884217            
