k                         pk_lin                   
1.2289746321e-07          1.0543219041             
1.54718739481e-07         1.31514376188            
1.94779352813e-07         1.64048864743            
2.45212676949e-07         2.04631849411            
3.08704470305e-07         2.55254395445            
3.88635902402e-07         3.18400124816            
4.89263613469e-07         3.97167066628            
6.15946396063e-07         4.95419651312            
7.75430570307e-07         6.17978305678            
9.76209250041e-07         7.70855950663            
1.2289746321e-06          9.61553004713            
1.54718739481e-06         11.9942536615            
1.94779352813e-06         14.961434283             
2.45212676949e-06         18.662646474             
3.08704470305e-06         23.2794775439            
3.88635902402e-06         29.0384365084            
4.89263613469e-06         36.22206698              
6.15946396063e-06         45.1828092026            
7.75430570307e-06         56.3602913266            
9.76209250041e-06         70.3028982587            
1.2289746321e-05          87.6946762913            
1.54718739481e-05         109.388180757            
1.94779352813e-05         136.447566082            
2.45212676949e-05         170.199582159            
3.08704470305e-05         212.298484396            
3.88635902402e-05         264.806436741            
4.89263613469e-05         330.293058478            
6.15946396063e-05         411.95843096             
7.75430570307e-05         513.783924562            
9.76209250041e-05         640.715563824            
0.00012289746321          798.883257903            
0.000154718739481         995.856234054            
0.000194779352813         1240.92778733            
0.000245212676949         1545.40882055            
0.000308704470305         1922.88721213            
0.000388635902402         2389.38026227            
0.000489263613469         2963.2824835             
0.000615946396063         3665.01124047            
0.000775430570307         4516.25288467            
0.000976209250041         5538.52485254            
0.0012289746321           6750.30456211            
0.00154718739481          8162.29044036            
0.00194779352813          9771.42776049            
0.00245212676949          11553.498816             
0.00308704470305          13454.6030445            
0.00388635902402          15383.0943148            
0.00489263613469          17204.2785457            
0.00615946396063          18736.8746568            
0.00775430570307          19763.2148598            
0.0097620925004           20048.7036883            
0.0122897462725           19397.041708             
0.0154718297485           17755.3287653            
0.019470860458            15356.7541178            
0.0242533145298           12856.7076498            
0.0284468447167           11214.7525127            
0.0314637082133           10293.5758672            
0.0339253131144           9646.01976057            
0.036110907156            9117.22529322            
0.0381427610254           8646.68692668            
0.0400846668804           8206.83463898            
0.0419744840332           7784.73658297            
0.043836889998            7375.18374371            
0.0456891709502           6977.38017766            
0.0475441590363           6593.43681417            
0.0494118531729           6226.36610595            
0.0513003741232           5879.87824365            
0.0532165576261           5557.35321618            
0.0551663388252           5261.16147075            
0.0571550103505           4992.24633783            
0.0591874006896           4749.9935303             
0.0612680004549           4532.03822609            
0.0634010535199           4334.49247051            
0.0655906238107           4152.20027668            
0.067840644818            3979.39430555            
0.070154956585            3810.51169823            
0.0725373334609           3640.80572694            
0.0749915049616           3467.4626321             
0.0775211714527           3289.66705326            
0.0801300159585           3109.13502102            
0.082821713123            2929.60658191            
0.0855999361656           2755.91453704            
0.0884683625544           2592.78211454            
0.0914306790407           2443.71958527            
0.0944905866478           2310.0079978             
0.0976518061773           2190.32087834            
0.100918084774            2081.34398478            
0.104293204083            1978.50906543            
0.107780990513            1877.57900432            
0.111385328136            1775.88522173            
0.115110174723            1673.23157646            
0.118959581435            1571.14840025            
0.122937716701            1473.59748749            
0.12704889481             1383.4934535             
0.131297609791            1301.74886202            
0.135688575231            1227.49743318            
0.140226770718            1158.07516291            
0.144917495773            1090.85664795            
0.149766432278            1025.11945946            
0.154779716678            961.599444518            
0.159964023536            901.003512759            
0.165326662492            844.263660478            
0.170875691244            791.975740437            
0.176620047939            743.165270602            
0.182569707399            696.706407092            
0.188735866955            652.259204572            
0.195131169507            609.761782042            
0.201769973866            569.814996721            
0.208668685881            532.436353267            
0.215846168512            497.200209793            
0.223324255674            463.859245968            
0.231128404176            432.037200563            
0.239288531879            402.028042463            
0.247840110706            373.710628371            
0.25682561412             346.924949839            
0.266296466605            321.399361552            
0.276315718546            297.230121696            
0.286961793396            274.275225741            
0.298333860932            252.375179504            
0.310559749163            231.490069272            
0.323807953284            211.496658952            
0.338306513628            192.286922311            
0.35437392874             173.726643504            
0.372472261749            155.684574238            
0.393303677589            137.99959242             
0.417997980168            120.478146252            
0.448505721714            102.843411562            
0.488489430676            84.7560003414            
0.545433148835            65.8602036492            
0.634780071009            46.3424143899            
0.778089609591            28.7055157722            
0.977318428465            16.6351879748            
1.23032185548             9.50371937237            
1.54888323243             5.385362437              
1.94992846107             3.02944382035            
2.45481449082             1.69291699047            
3.09042834374             0.940348919552           
3.89061877526             0.519447218504           
4.89799884378             0.285501434364           
6.16621521137             0.156190848489           
