k                         pk_lin                   
5.82521066359e-06         60.0070812304            
7.33350573345e-06         74.3519739567            
9.23233672538e-06         92.1260610898            
1.16228233138e-05         114.14910298             
1.46322676266e-05         141.435732993            
1.84209335472e-05         175.244171344            
2.31905813516e-05         217.132462205            
2.91952121778e-05         269.030044713            
3.67545945134e-05         333.32557842             
4.62712930331e-05         412.974816759            
5.82521066359e-05         511.632389481            
7.33350573345e-05         633.811530363            
9.23233672538e-05         785.075011455            
0.000116228233138         972.258367321            
0.000146322676266         1203.72106941            
0.000184209335472         1489.61045793            
0.000231905813516         1842.10342164            
0.000291952121778         2275.55956625            
0.000367545945134         2806.48055835            
0.000462712930331         3453.14393083            
0.000582521066359         4234.8046247             
0.000733350573345         5170.41646205            
0.000923233672538         6276.61120409            
0.00116228233138          7564.11545747            
0.00146322676266          9031.89453658            
0.00184209335472          10660.512476             
0.00231905813516          12405.1223402            
0.00291952121778          14187.2548489            
0.00367545945134          15888.5087584            
0.00462712930331          17347.4193198            
0.00582521066359          18356.4810174            
0.00733350573345          18675.5698384            
0.00923233672538          18054.8303259            
0.0116228233057           16312.4694589            
0.0146322562595           13491.9289987            
0.0184183352469           10070.118751             
0.023056844858            7029.83614735            
0.0275210404785           5400.91519079            
0.0307190318473           4798.71350855            
0.0332587589742           4520.58360489            
0.0354816195396           4351.01940548            
0.0375313636888           4212.74372515            
0.0394804111445           4070.24219991            
0.0413706838487           3906.00265859            
0.0432290059881           3712.8122065             
0.0450738963633           3490.5376085             
0.0469189393921           3244.30830402            
0.0487746142141           2982.96352463            
0.0506493583151           2717.45015302            
0.0525502210474           2459.32324398            
0.0544832835119           2219.34423074            
0.0564539384122           2006.23837903            
0.0584670823233           1825.99020373            
0.0605272511323           1681.49077128            
0.0626387174114           1572.61221841            
0.0648055615641           1496.37482368            
0.0670317244493           1447.24916973            
0.0693210466385           1417.39453283            
0.0716772978508           1397.10751832            
0.0741041990731           1375.75486677            
0.0766054391905           1343.20516501            
0.079184687499            1291.8857128             
0.081845603176            1218.78188535            
0.0845918425815           1126.50567207            
0.0874270651306           1022.75663612            
0.0903549383941           918.223283712            
0.0933791430248           823.642324768            
0.0965033780786           747.082803439            
0.09973136727             692.241068953            
0.103066866695            657.972366122            
0.106513674543            638.741660869            
0.110075643307            626.003336027            
0.113756695015            610.139327844            
0.117560839983            583.132646593            
0.121492199613            542.860924074            
0.125555033767            493.930711725            
0.129753773283            444.722882862            
0.134093058237            402.849563497            
0.138577782656            372.452696774            
0.143213146466            353.206594843            
0.148004715675            340.273815696            
0.152958491961            326.688360378            
0.158080993192            307.713087119            
0.163379346787            283.268394044            
0.168861398396            257.515657999            
0.174535839065            235.724355731            
0.180412355069            219.959108883            
0.186501805789            208.29778816             
0.192816436788            197.037384393            
0.199370137488            183.49160733             
0.206178756023            168.477390785            
0.213260488191            154.679186831            
0.220636363536            143.709843148            
0.228330860323            134.509330804            
0.236372693809            125.157052839            
0.244795840855            115.239861378            
0.253640892066            105.862351482            
0.262956865813            97.7318733898            
0.272803686613            90.367686769             
0.283255640383            82.9255010014            
0.294406302336            75.7108210734            
0.306375748459            69.2330307768            
0.319321423955            63.0256679231            
0.333455088457            56.9657381451            
0.349070298926            51.2733478003            
0.366589092716            45.7540732627            
0.386645724692            40.3991159918            
0.410246820936            35.1541172876            
0.439101261512            29.9452328357            
0.476355793904            24.6773603828            
0.528333366854            19.2622634811            
0.608265364965            13.7059011279            
0.737772442296            8.55170419257            
0.924586442411            4.88951292692            
1.16385541658             2.74425024165            
1.46520632581             1.52913453951            
1.84458547623             0.846691416218           
2.32219553025             0.466121736035           
2.92347096419             0.255254099027           
3.68043188746             0.139102166804           
4.6333892295              0.0754647938926          
5.83309144376             0.0407704411969          
7.34342704786             0.0219419850632          
