k                         pk_lin                   
1.40531232874e-07         0.49369066556            
1.76918340216e-07         0.615821597355           
2.2272699431e-07          0.768165708255           
2.8039667303e-07          0.958197240684           
3.5299849706e-07          1.19523944142            
4.44398778273e-07         1.4909219748             
5.59464914939e-07         1.85975149239            
7.04324598424e-07         2.3198233522             
8.86692135107e-07         2.89370940549            
1.11627926132e-06         3.60956540742            
1.40531232874e-06         4.50251238279            
1.76918340216e-06         5.61635971897            
2.2272699431e-06          7.0057545235             
2.8039667303e-06          8.73886269745            
3.5299849706e-06          10.900713262             
4.44398778273e-06         13.5973700165            
5.59464914939e-06         16.9611351957            
7.04324598424e-06         21.157040426             
8.86692135107e-06         26.3909434375            
1.11627926132e-05         32.9196277693            
1.40531232874e-05         41.0634009744            
1.76918340216e-05         51.2215590344            
2.2272699431e-05          63.8924147227            
2.8039667303e-05          79.6973308778            
3.5299849706e-05          99.4111307633            
4.44398778273e-05         123.999843407            
5.59464914939e-05         154.667528786            
7.04324598424e-05         192.914258126            
8.86692135107e-05         240.607526672            
0.000111627926132         300.06961972             
0.000140531232874         374.183207267            
0.000176918340216         466.516586252            
0.00022272699431          581.467630512            
0.00028039667303          724.420711826            
0.00035299849706          901.902319823            
0.000444398778273         1121.70856208            
0.000559464914939         1392.96414517            
0.000704324598424         1726.06631447            
0.000886692135107         2132.46766097            
0.00111627926132          2624.1669277             
0.00140531232874          3212.74696311            
0.00176918340216          3907.39987068            
0.0022272699431           4712.11738685            
0.0028039667303           5622.06274537            
0.0035299849706           6618.58026674            
0.00444398778273          7663.30541693            
0.00559464914939          8692.1266579             
0.00704324598424          9607.8991516             
0.00886692135107          10279.4810781            
0.0111627926132           10547.0626812            
0.0140531231482           10255.5512082            
0.0176917337653           9335.20930842            
0.022259437951            7929.02009566            
0.0276160691783           6521.72305476            
0.0320824845324           5709.63167781            
0.0353309227102           5296.23613554            
0.0380176905771           5029.08730758            
0.0404203593549           4821.93538591            
0.0426632981301           4638.5279139             
0.0448125948741           4460.73454568            
0.0469079887245           4279.0747332             
0.0489756385194           4089.11680998            
0.0510340112362           3889.97158413            
0.0530969038322           3683.30103717            
0.0551751256818           3472.66209151            
0.0572774970279           3262.8096641             
0.059411472613            3059.07322195            
0.0615835477825           2866.68888885            
0.0637995321771           2690.24116494            
0.0660647395023           2533.12227942            
0.0683841222168           2397.1844985             
0.0707623689508           2282.51351674            
0.0732039760171           2187.341402              
0.075713300482            2108.17017148            
0.0782945998403           2040.00762673            
0.0809520617949           1976.87251949            
0.0836898266421           1912.56514228            
0.0865120041018           1841.658536              
0.0894226859965           1760.59533514            
0.0924259558885           1668.57163776            
0.0955258965949           1567.8536412             
0.0987265963682           1463.32764643            
0.102032154451            1361.32604429            
0.105446686657            1268.08298369            
0.108974331607            1188.17033029            
0.112619258208            1123.29922476            
0.116385674977            1071.92597389            
0.120277841778            1029.59440444            
0.124300084561            990.243561768            
0.128456813646            948.059315397            
0.132752546157            898.873244996            
0.13719193317             842.745316227            
0.141779792175            783.75628644             
0.146521145514            727.650576151            
0.151421265487            678.90486608             
0.156485726946            639.168747572            
0.161720468336            607.013964287            
0.167131862329            578.339074094            
0.172726797523            548.533780262            
0.17851277301             515.46455028             
0.184498008156            480.324718194            
0.190691570605            446.465325047            
0.197103526394            417.084517106            
0.203745117254            392.58292826             
0.210628971746            370.671373214            
0.217769358967            348.733363134            
0.225182496446            325.681875532            
0.232886927748            302.898003446            
0.240903990774            282.248558821            
0.249258405445            264.138109226            
0.257979020499            247.248942536            
0.267099775231            230.361036851            
0.276660955962            213.768527453            
0.286710863299            198.372976562            
0.297308062529            184.228201046            
0.308524478911            170.712766629            
0.320449745594            157.480437615            
0.333197457548            144.936435388            
0.346914412631            133.155616657            
0.361794694783            121.704414718            
0.378101916731            110.670683791            
0.396205843382            100.055626511            
0.416645715932            89.6591694388            
0.440246243531            79.4742977362            
0.468344944124            69.3258365015            
0.503273395241            59.0798014385            
0.549457785382            48.5169782422            
0.616017048734            37.4325526231            
0.721492238701            26.0283005985            
0.888955504416            15.9784230838            
1.11744082907             9.27103092422            
1.40674396054             5.31137043627            
1.77098561118             3.01754658033            
2.22953878978             1.70154231853            
2.80682303903             0.952937343696           
3.53358085025             0.530389238297           
4.44851472701             0.293531781142           
5.60034823457             0.161604204438           
7.0504207074              0.0885479314592          
