z=2 k                     pk_nl                    
1.12128836115e-07         1.26377784666            
1.4116184118e-07          1.57641565158            
1.77712229037e-07         1.96639489538            
2.23726441122e-07         2.45284857499            
2.81654902018e-07         3.05964287537            
3.54582513507e-07         3.81654808221            
4.46392936832e-07         4.76069915907            
5.61975411824e-07         5.93841764729            
7.07485126749e-07         7.40748427392            
8.9067100453e-07          9.2399737653             
1.12128836115e-06         11.5257909469            
1.4116184118e-06          14.3770816157            
1.77712229037e-06         17.9337345904            
2.23726441122e-06         22.3702448769            
2.81654902018e-06         27.904274669             
3.54582513507e-06         34.807332199             
4.46392936832e-06         43.4180923598            
5.61975411824e-06         54.1590126295            
7.07485126749e-06         67.5570595017            
8.9067100453e-06          84.2695622931            
1.12128836115e-05         105.11649541             
1.4116184118e-05          131.11940911             
1.77712229037e-05         163.553870144            
2.23726441122e-05         204.009809005            
2.81654902018e-05         254.469397963            
3.54582513507e-05         317.403001195            
4.46392936832e-05         395.887838659            
5.61975411824e-05         493.753995764            
7.07485126749e-05         615.762500991            
8.9067100453e-05          767.819719784            
0.000112128836115         957.229670714            
0.00014116184118          1192.97995739            
0.000177712229037         1486.0444851             
0.000223726441122         1849.66327954            
0.000281654902018         2299.52344436            
0.000354582513507         2853.71994044            
0.000446392936832         3532.34520352            
0.000561975411824         4356.58870298            
0.000707485126749         5347.29627117            
0.00089067100453          6522.67414734            
0.00112128836115          7894.21433953            
0.0014116184118           9460.00474762            
0.00177712229037          11197.4516847            
0.00223726441122          13055.6428005            
0.00281654902018          14946.4432812            
0.00354582513507          16738.2214687            
0.00446392936832          18253.9290021            
0.00561975411824          19267.3665507            
0.00707485126749          19518.7215518            
0.0089067100453           18739.5057961            
0.0112128836077           16737.1427001            
0.0141161776652           13570.1066655            
0.0177695210643           9783.65290925            
0.022273866897            6472.47833786            
0.026761183903            4737.538206              
0.0299932447612           4169.0794121             
0.0325308806517           3957.5049946             
0.0347382971543           3858.16001435            
0.0367668199633           3786.04236203            
0.0386915999514           3701.86706188            
0.0405556981298           3585.61463886            
0.0423864609589           3428.60775996            
0.0442026575096           3230.46180527            
0.0460179902112           2997.24345764            
0.047842986857            2739.81956822            
0.0496860949338           2471.92032472            
0.051554351123            2208.11785366            
0.0534538099424           1961.9369608             
0.0553898286127           1744.29944154            
0.0573672623006           1562.5980304             
0.0593906013851           1420.45941828            
0.0614640699859           1318.03380053            
0.063591697865            1252.36739882            
0.0657773735615           1217.91404612            
0.0680248840056           1206.69919555            
0.0703379442124           1208.30936662            
0.0727202195942           1210.58179489            
0.0751753427342           1201.05887155            
0.0777069260064           1169.37931438            
0.0803185711176           1110.19644492            
0.0830138764471           1025.15833694            
0.0857964429205           922.793642643            
0.0886698790716           816.045314861            
0.0916378058831           718.373519427            
0.0947038619679           640.082181208            
0.097871709626            586.331717401            
0.1011450423              556.705627579            
0.104527593941            545.799630211            
0.108023150801            544.555033647            
0.111635566138            541.29245997             
0.115368778355            525.099058164            
0.119226833074            491.572671872            
0.123213909667            444.938815338            
0.127334352793            395.091769278            
0.131592709545            352.040514226            
0.13599377287             322.029314752            
0.14054263205             305.823786203            
0.145244731186            298.342554685            
0.150105936829            291.22423521             
0.155132616229            277.547302952            
0.160331728039            255.734380333            
0.165710927854            230.437928952            
0.17127869165             208.715026949            
0.177044461119            194.079563738            
0.183018816102            185.097828653            
0.189213680965            177.218356606            
0.195642573965            166.254261722            
0.20232091167             152.446297077            
0.209266384658            139.157620423            
0.216499426553            129.155541735            
0.224043806791            121.643938318            
0.231927389536            114.070140852            
0.240183118922            105.289369549            
0.248850317448            96.5861891636            
0.257976425342            89.2977300253            
0.267619373007            83.0810511524            
0.277850882534            76.6006450269            
0.288761166573            70.027252274             
0.30046578848             64.2746970121            
0.31311597334             58.8556836037            
0.326914633862            53.4109859768            
0.342142267486            48.3259099384            
0.359200757323            43.4134989076            
0.378691542553            38.5965980417            
0.40156423963             33.8893032288            
0.429420713755            29.1899893345            
0.465188620591            24.4180974549            
0.514709287751            19.4840374059            
0.590230473504            14.3525335134            
0.712730207534            9.43442216845            
0.892072020826            5.75595909674            
1.12286880384             3.50493135449            
1.41360671407             2.16798866641            
1.77962541298             1.37015903483            
2.24041565588             0.888821812599           
2.82051620217             0.593471180629           
3.55081952129             0.407915800917           
4.47021692805             0.287790028464           
5.62766968695             0.207253618704           
7.08481637808             0.151212551956           
