z=0 k                     pk_nl                    
1.65505797986e-07         1.31900534298            
2.08359454884e-07         1.64530552003            
2.62309012541e-07         2.05232698157            
3.3022748163e-07          2.56003884265            
4.15731768297e-07         3.19335024815            
5.233752876e-07           3.98333245474            
6.58890449464e-07         4.96874323579            
8.29493930419e-07         6.19792839883            
1.04427098793e-06         7.73119370716            
1.31465928351e-06         9.64376357573            
1.65505797986e-06         12.0294716996            
2.08359454884e-06         15.0053646832            
2.62309012541e-06         18.717444531             
3.3022748163e-06          23.3478317367            
4.15731768297e-06         29.1237004017            
5.233752876e-06           36.3284237548            
6.58890449464e-06         45.3154768902            
8.29493930419e-06         56.5257788129            
1.04427098793e-05         70.5093246209            
1.31465928351e-05         87.9521691325            
1.65505797986e-05         109.710101907            
2.08359454884e-05         136.849995907            
2.62309012541e-05         170.703312107            
3.3022748163e-05          212.930269941            
4.15731768297e-05         265.601304858            
5.233752876e-05           331.297992696            
6.58890449464e-05         413.238471335            
8.29493930419e-05         515.432945852            
0.000104427098793         642.875671166            
0.000131465928351         801.780762572            
0.000165505797986         999.869142041            
0.000208359454884         1246.71295056            
0.000262309012541         1554.14028481            
0.00033022748163          1936.69606386            
0.000415731768297         2412.14363114            
0.0005233752876           3001.97756475            
0.000658890449464         3731.90134274            
0.000829493930419         4632.1851584             
0.00104427098793          5737.68692844            
0.00131465928351          7086.82741839            
0.00165505797986          8720.37917129            
0.00208359454884          10677.2098267            
0.00262309012541          12988.5540102            
0.0033022748163           15667.6983955            
0.00415731768297          18623.6909344            
0.005233752876            21904.995805             
0.00658890449464          25318.9683281            
0.00829493930419          28626.1211991            
0.0104427098793           31465.5477066            
0.0131465928349           33359.291688             
0.0165505789987           33784.2553557            
0.0208355631256           32391.8998836            
0.026194676519            29386.0868707            
0.0321762723954           26061.8970558            
0.0367863038321           24029.0538148            
0.0402350993739           22815.6327988            
0.043151356423            21936.1689842            
0.045790155541            21207.1356367            
0.0482706758929           20543.6014133            
0.0506582709359           19899.257848             
0.0529931367331           19249.2395237            
0.0553021901875           18579.5671681            
0.0576046949443           17887.2172902            
0.0599152072461           17173.9545553            
0.0622452418947           16448.9258927            
0.064604273287            15723.9674976            
0.0670003669918           15013.6144312            
0.0694405944445           14332.7667051            
0.0719313143503           13695.3682606            
0.0744783689036           13112.770137             
0.0770872236975           12591.8108645            
0.0797630692902           12134.3480154            
0.0825108959671           11736.3532448            
0.0853355493338           11388.1620498            
0.0882417719243           11075.0993063            
0.0912342344484           10778.627931             
0.0943175592816           10479.6341722            
0.0974963381288           10160.1527918            
0.100775145347            9808.7293882             
0.104158548108            9422.11483769            
0.107651114402            9007.24654689            
0.111257419725            8579.75160066            
0.114982053237            8160.78893816            
0.118829624114            7771.78994967            
0.122804768769            7429.17042332            
0.126912159633            7139.4728595             
0.13115651613             6897.40632417            
0.135542618505            6687.10603544            
0.140075325137            6486.9590429             
0.144759593989            6275.49168389            
0.149600508819            6037.42517615            
0.154603310822            5773.60243246            
0.159773436378            5500.21076737            
0.16511656165             5239.23075915            
0.170638654833            5007.77877287            
0.176346037003            4811.86597203            
0.182245452685            4645.05032555            
0.188344151484            4490.09059661            
0.194649982508            4328.85563273            
0.201171503716            4153.96935823            
0.207918108971            3971.31198623            
0.214900176347            3795.41959121            
0.222129242321            3639.11150645            
0.229618207874            3502.77645533            
0.237381584391            3376.02246867            
0.245435789794            3247.78654493            
0.253799508735            3114.58652496            
0.262494135438            2983.50042014            
0.271544324317            2862.21199855            
0.280978682869            2751.64118762            
0.29083065473             2645.29298316            
0.301139660452            2538.46629196            
0.311952592911            2433.07679576            
0.323325808941            2333.2243313             
0.335327828474            2238.35358451            
0.348043063839            2145.36792048            
0.361577084832            2053.31556737            
0.376064235383            1964.02520178            
0.391678962186            1877.0355679             
0.40865321006             1790.43862786            
0.427304137865            1704.55192982            
0.448080225011            1618.64716894            
0.471641963555            1531.38099677            
0.499011787076            1441.70187718            
0.531872832334            1347.38007845            
0.573212842553            1245.30678402            
0.628817899604            1130.2203618             
0.710750045967            993.812762111            
0.842481264713            827.88906681             
1.04618032675             645.864111442            
1.31618534271             480.893512885            
1.65696788716             342.95362671             
2.08599895313             234.201890111            
2.62611709107             154.044551489            
3.30608554029             98.3575806461            
4.16211510023             61.4075488103            
5.2397924665              37.7112420197            
6.5965078886              22.8846228144            
8.30451141006             13.7692984561            
