k                         pk_lin                   
1.20812712542e-07         1.29563778247            
1.52094193887e-07         1.6209648749             
1.91475245671e-07         2.02797970327            
2.41053052505e-07         2.53719358178            
3.03467813389e-07         3.17426809599            
3.82043341936e-07         3.971308306              
4.80964071571e-07         4.96848066527            
6.0549789186e-07          6.21603718951            
7.6227668285e-07          7.77684788259            
9.59649486859e-07         9.72956903975            
1.20812712542e-06         12.1726070933            
1.52094193887e-06         15.229077757             
1.91475245671e-06         19.0530103822            
2.41053052505e-06         23.8371101927            
3.03467813389e-06         29.8224695698            
3.82043341936e-06         37.3107177865            
4.80964071571e-06         46.6792214669            
6.0549789186e-06          58.4001017945            
7.6227668285e-06          73.0640268289            
9.59649486859e-06         91.4099779353            
1.20812712542e-05         114.362490391            
1.52094193887e-05         143.077293227            
1.91475245671e-05         179.00115673             
2.41053052505e-05         223.943346167            
3.03467813389e-05         280.166372038            
3.82043341936e-05         350.498968721            
4.80964071571e-05         438.47640956             
6.0549789186e-05          548.514277327            
7.6227668285e-05          686.122276622            
9.59649486859e-05         858.164886159            
0.000120812712542         1073.17401088            
0.000152094193887         1341.71453863            
0.000191475245671         1676.79388762            
0.000241053052505         2094.28792046            
0.000303467813389         2613.32623913            
0.000382043341936         3256.54281634            
0.000480964071571         4050.07081452            
0.00060549789186          5023.15867888            
0.00076227668285          6207.2287702             
0.000959649486859         7633.82799188            
0.00120812712542          9330.39218231            
0.00152094193887          11313.7714236            
0.00191475245671          13581.6704074            
0.00241053052505          16101.7021059            
0.00303467813389          18798.4497693            
0.00382043341936          21540.0901786            
0.00480964071571          24127.900255             
0.0060549789186           26286.6856787            
0.0076227668285           27672.1921246            
0.00959649486859          27896.0742507            
0.0120812712368           26613.7603085            
0.0152093989896           23720.4111477            
0.0191435051928           19635.5480235            
0.0239229786883           15541.8859288            
0.0283515130629           13041.1186382            
0.0315203250162           11873.1636777            
0.0340660842722           11171.3872952            
0.0363079379229           10645.746944             
0.038382362755            10186.3815573            
0.0403591328329           9742.74023002            
0.0422790635162           9290.51542024            
0.0441684741558           8819.92852908            
0.0460456455176           8330.46665038            
0.0479240540409           7828.27566888            
0.0498141391199           7323.46495876            
0.0517243364811           6828.58035056            
0.0536617159541           6356.62946389            
0.0556323927292           5919.42934962            
0.0576418022902           5526.67262336            
0.0596948897708           5184.34700792            
0.0617962436166           4894.47548866            
0.0639501918374           4654.89472898            
0.0661608724244           4459.16675793            
0.0684322854824           4297.31924154            
0.0707683321449           4156.28049208            
0.0731728437605           4021.77064353            
0.0756496038289           3880.04927854            
0.0782023644923           3720.16718761            
0.0808348589474           3536.37836066            
0.0835508108488           3329.59585421            
0.0863539415772           3107.44445545            
0.089247976119            2882.51258251            
0.0922366482156           2669.06451146            
0.0953237053919           2479.61981948            
0.0985129144345           2321.66291673            
0.101808067873            2196.03396068            
0.105212992003            2096.86989793            
0.108731556978            2012.91785529            
0.112367689501            1930.81530971            
0.116125388624            1839.53329943            
0.120008745192            1733.99106849            
0.124021965446            1616.91649909            
0.128169399335            1497.8021381             
0.132455574119            1388.38049745            
0.136885233874            1296.02039592            
0.141463385636            1220.83383057            
0.146195352994            1157.71088895            
0.151086838153            1098.93596791            
0.15614399371             1037.25480888            
0.161373505702            970.18165062             
0.166782689938            901.721812842            
0.172379604167            838.072418489            
0.178173179425            783.082033766            
0.184173374866            736.24774559             
0.190391361742            692.819446952            
0.196839743957            648.938028408            
0.203532825039            604.479542608            
0.210486934661            561.762477819            
0.217720832431            523.463101247            
0.225256213057            489.011906614            
0.233118346211            456.312990139            
0.24133689771             423.990847422            
0.249946998325            393.156964387            
0.258990656279            364.588768192            
0.268518655244            337.959164779            
0.278593152003            312.4357471              
0.289291305103            287.94403192             
0.300710461506            264.809299766            
0.312975765855            242.919407944            
0.326251661624            221.809738481            
0.340759882924            201.607188888            
0.356808749157            182.173850746            
0.374843154891            163.294922938            
0.39553472625             144.861144392            
0.419955351131            126.624074162            
0.44993718601             108.353166514            
0.488881022658            89.6987673462            
0.543669474836            70.2727993223            
0.628646776601            50.1431871478            
0.76593403779             31.4789371402            
0.960921893911            18.2868076797            
1.2096396677              10.448375431             
1.52284562522             5.92255261194            
1.91714905542             3.33366934172            
2.41354766406             1.86447975225            
3.03847648686             1.03670831706            
3.82521526245             0.573369992808           
4.81566069948             0.315557463072           
6.06255762916             0.172887565536           
