k                         pk_lin                   
6.85406092837e-06         65.0359179009            
8.62875147671e-06         81.1976152166            
1.08629545061e-05         101.375561838            
1.36756494749e-05         126.567812498            
1.72166226467e-05         158.019503266            
2.16744437552e-05         197.286109865            
2.72865080299e-05         246.308761849            
3.4351678358e-05          307.510044968            
4.32462008227e-05         383.912814273            
5.44437411792e-05         479.287553107            
6.85406092837e-05         598.334833685            
8.62875147671e-05         746.90965264             
0.000108629545061         932.295226044            
0.000136756494749         1163.53242353            
0.000172166226467         1451.80764085            
0.000216744437552         1810.89369918            
0.000272865080299         2257.62310464            
0.00034351678358          2812.34937783            
0.000432462008227         3499.3242687             
0.000544437411792         4346.89667193            
0.000685406092837         5387.41327224            
0.000862875147671         6656.56243389            
0.00108629545061          8191.5222121             
0.00136756494749          10027.1509989            
0.00172166226467          12190.0005861            
0.00216744437552          14689.9099538            
0.00272865080299          17508.2678142            
0.0034351678358           20583.5123159            
0.00432462008227          23795.1443709            
0.00544437411792          26946.837954             
0.00685406092837          29755.7927294            
0.00862875147671          31851.2320847            
0.010862954506            32800.8986206            
0.0136756492425           32205.0406654            
0.0172164769653           29896.5020442            
0.0216572300151           26237.9321641            
0.0267907038873           22458.3195375            
0.030950804055            20125.9733294            
0.0340023681727           18769.1916575            
0.0365458497067           17787.5119229            
0.0388297074271           16970.5815246            
0.0409668377877           16229.144892             
0.0430178796997           15520.4937845            
0.0450195773269           14824.9103424            
0.0469962588734           14132.5513838            
0.0489651784317           13444.0702282            
0.0509392761225           12763.4753576            
0.0529287229809           12098.3500493            
0.0549418416366           11458.0697884            
0.0569856833288           10852.2272905            
0.0590664047042           10288.4458284            
0.0611895223465           9772.77301376            
0.063360089595            9307.30348226            
0.0655828222372           8891.21133472            
0.0678621895328           8519.3695417             
0.0702024810943           8183.49430172            
0.0726078565553           7872.35684291            
0.0750823827156           7574.02572723            
0.0776300614283           7276.34346727            
0.0802548505623           6970.10662223            
0.0829606797642           6649.35631308            
0.0857514623354           6314.57053018            
0.0886311042721           5970.8660175             
0.091603511333            5628.08565468            
0.0946725948854           5298.14152641            
0.0978422771986           4991.8162645             
0.101116496811            4716.74374367            
0.104499214559            4474.24281581            
0.107994420852            4260.11477345            
0.111606144738            4065.05319998            
0.115338465329            3877.70683539            
0.11919552613             3688.10993329            
0.123181552813            3491.27417614            
0.127300874989            3288.62848974            
0.131557952536            3087.70806004            
0.135957407059            2897.47113626            
0.140504059104            2725.19115357            
0.145202971819            2572.41445873            
0.15005950183             2433.97098341            
0.155079358272            2302.64954               
0.160268671097            2173.63305353            
0.165634070078            2044.95703114            
0.171182776269            1918.22285272            
0.176922708215            1798.08745309            
0.182862605831            1687.99543927            
0.189012175752            1587.25518689            
0.195382263114            1493.03628761            
0.20198505624             1401.91903152            
0.208834332767            1312.93986198            
0.215945758587            1228.21415627            
0.223337254744            1148.93286123            
0.231029452872            1075.24628667            
0.239046267229            1005.42410801            
0.247415622334            938.311256817            
0.256170390983            874.238509531            
0.2653496211              813.922186358            
0.275000165673            756.888656597            
0.285178885718            702.502397347            
0.295955684844            650.547493169            
0.307417778977            601.140738649            
0.319675849437            554.000105836            
0.332873154591            508.81216045             
0.347199450325            465.36628648             
0.36291303927             423.525076933            
0.380377198373            382.93100742             
0.400123415453            343.318430827            
0.422967764885            304.300496878            
0.450240248124            265.384623318            
0.484273185018            225.958765214            
0.529523690797            185.181257418            
0.595215188195            142.272061689            
0.699878923144            98.2406102127            
0.864776263145            60.0525952944            
1.08742676221             34.8933297827            
1.36896871723             20.0316724416            
1.72342944273             11.4028409574            
2.16966912086             6.44155144999            
2.73145159143             3.61372916947            
3.43869381954             2.0146161666             
4.3290590328              1.1166696132             
5.44996242555             0.615710645941           
6.86109619085             0.337846724599           
