k                         pk_lin                   
6.88140582144e-06         17.9293434292            
8.66317665748e-06         22.518237018             
1.0906293241e-05          28.2816267311            
1.37302097095e-05         35.5201168688            
1.72853099126e-05         44.6110237607            
2.17609158997e-05         56.0284397498            
2.739537001e-05           70.3676005806            
3.44887274711e-05         88.3758431187            
4.34187354339e-05         110.99132417             
5.46609493857e-05         139.391406523            
6.88140582144e-05         175.052988886            
8.66317665748e-05         219.827388243            
0.00010906293241          276.032671451            
0.000137302097095         346.566222005            
0.000172853099126         435.039559366            
0.000217609158997         545.935156149            
0.0002739537001           684.780134105            
0.000344887274711         858.322878139            
0.000434187354339         1074.68525505            
0.000546609493857         1343.44821148            
0.000688140582144         1675.62052355            
0.000866317665748         2083.44047183            
0.0010906293241           2579.90983098            
0.00137302097095          3177.73696344            
0.00172853099126          3887.33961644            
0.00217609158997          4713.98861686            
0.002739537001            5653.94579248            
0.00344887274711          6689.38476454            
0.00434187354339          7782.52665945            
0.00546609493857          8869.8957112             
0.00688140582144          9855.89169792            
0.00866317665748          10613.0817493            
0.0109062932409           10988.6099158            
0.0137302094927           10835.7075659            
0.0172851714168           10085.5280523            
0.0217442969825           8856.73339811            
0.0269098240933           7578.11371412            
0.0311118569433           6796.96214888            
0.0341903631494           6352.16375657            
0.036753634127            6035.13439824            
0.0390539902052           5772.68577391            
0.041205861754            5534.01182614            
0.0432706218698           5304.09437975            
0.0452854206332           5075.55496984            
0.0472748355171           4845.40479936            
0.049256286404            4613.54943107            
0.0512428309261           4381.82523568            
0.0532447279224           4153.3101325             
0.0552703686519           3931.72750406            
0.057326860139            3720.91133477            
0.0594204059589           3524.28443217            
0.0615565633801           3344.45665283            
0.0637404219515           3182.85529334            
0.065976730425            3039.55099046            
0.0682699886551           2913.09524294            
0.0706245151138           2800.67800389            
0.0730444970248           2698.32690118            
0.0755340278567           2601.39842151            
0.0780971354691           2505.15138241            
0.0807378032702           2405.51661165            
0.0834599861258           2299.84324225            
0.0862676223458           2187.48369844            
0.0891646428068           2070.03156035            
0.0921549780808           1951.01197875            
0.0952425643276           1835.06314119            
0.0984313486243           1726.78310297            
0.101725294363            1629.64676438            
0.105128387308            1544.89960803            
0.108644642902            1471.5179915             
0.112278115364            1406.24299331            
0.116032909169            1344.55438291            
0.119913193427            1282.16430669            
0.123923219735            1216.42331433            
0.128067344042            1147.28058996            
0.132350053097            1077.18608356            
0.136775996051            1009.90151363            
0.141350021847            948.891146287            
0.146077223085            895.398140119            
0.150962987146            847.929536601            
0.156013055505            803.698351396            
0.161233592378            760.336941402            
0.166631264101            716.437479639            
0.172213331039            672.331279307            
0.177987754305            630.028780622            
0.183963320219            591.268483773            
0.190149786353            556.257518907            
0.196558054087            523.98035748             
0.203200374223            492.767451826            
0.210090594202            461.961080993            
0.217244458323            432.274769317            
0.224679976185            404.440027963            
0.232417879975            378.780086504            
0.240482198765            354.599808337            
0.248900988916            331.293825596            
0.257707275546            308.845267887            
0.266940283689            287.706699605            
0.276647073687            267.785104671            
0.286884751125            248.795138286            
0.297723510361            230.59759488             
0.30925091589             213.249805923            
0.321578070576            196.719193796            
0.334848747032            180.861427709            
0.349253333444            165.57873771             
0.365050914132            150.857108261            
0.382605731874            136.558387845            
0.402450449958            122.589626631            
0.425402499289            108.812640742            
0.45279318989             95.0580174405            
0.486955213453            81.1007835976            
0.532342321418            66.6382048522            
0.598165606102            51.3840398667            
0.702964642103            35.6662218518            
0.868261619953            21.9354212913            
1.09176208045             12.8197283976            
1.37442536886             7.40228765352            
1.73029895519             4.23815373075            
2.17831732466             2.40810163128            
2.74233903496             1.35884332341            
3.45240029887             0.761965553047           
4.34631446793             0.424823397029           
5.47168573132             0.235613343405           
6.88844421252             0.130046208153           
