k                         pk_lin                   
8.63933657468e-06         15.1643811823            
1.08762803549e-05         18.9157990904            
1.36924257246e-05         23.5952559441            
1.72377426938e-05         29.4323332791            
2.17010323192e-05         36.7132772758            
2.73199810488e-05         45.7952695914            
3.43938183921e-05         57.1237338677            
4.32992519824e-05         71.2541573444            
5.45105286323e-05         88.8791930717            
6.86246897056e-05         110.862352238            
8.63933657468e-05         138.279795592            
0.000108762803549         172.471996457            
0.000136924257246         215.107282717            
0.000172377426938         268.259342155            
0.000217010323192         334.500530046            
0.000273199810488         417.011891232            
0.000343938183921         519.708678233            
0.000432992519824         647.376231848            
0.000545105286323         805.80520824             
0.000686246897056         1001.90855818            
0.000863933657468         1243.7894567             
0.00108762803549          1540.64312581            
0.00136924257246          1902.87275223            
0.00172377426938          2341.32722711            
0.00217010323192          2866.32929566            
0.00273199810488          3486.01529877            
0.00343938183921          4203.78627822            
0.00432992519824          5014.44135639            
0.00545105286323          5898.833532              
0.00686246897056          6817.15108748            
0.00863933657468          7699.70091195            
0.0108762803549           8440.66564696            
0.0136924257244           8896.13266978            
0.017237742035            8906.76644199            
0.021700697519            8367.54057336            
0.0272866395795           7354.96000393            
0.0335763685319           6292.50794467            
0.038475162093            5679.42276136            
0.0421228014302           5342.1933711             
0.0451974439424           5115.27897607            
0.0479748341908           4937.56483503            
0.0505829950616           4780.82324758            
0.0530918045198           4629.64420749            
0.0555440977129           4475.05428051            
0.0579684856571           4312.0732591             
0.0603854025948           4138.65559475            
0.0628102630637           3955.11348562            
0.0652552431505           3763.65893739            
0.0677303488181           3568.01898991            
0.0702440889226           3372.86559427            
0.0728039165705           3183.35982719            
0.0754165283067           3004.52547219            
0.0780880725601           2840.68877737            
0.0808242981676           2695.05598081            
0.0836306621349           2569.25715994            
0.0865124089274           2463.1747526             
0.0894746294121           2374.86048472            
0.0925223049652           2300.49086586            
0.0956603405957           2234.77759177            
0.0988935898436           2171.50476267            
0.102226873503            2104.42635283            
0.105664993741            2028.3949279             
0.109212744862            1940.45798865            
0.112874921767            1840.76756476            
0.116656327011            1732.54903045            
0.120561777273            1621.71498954            
0.124596110003            1515.37473749            
0.12876419096             1420.13225468            
0.133070923362            1340.23261642            
0.137521259318            1276.59837454            
0.142120214225            1226.65548711            
0.146872884813            1184.42881238            
0.151784471495            1142.0464228             
0.156860305702            1093.04008255            
0.162105882892            1034.76929336            
0.167526901941            969.258692013            
0.173129311699            902.149689162            
0.178919365545            840.446759449            
0.184903684941            789.321545642            
0.191089333126            749.436707191            
0.197483900389            717.02204429             
0.204095602689            685.84503214             
0.210933395861            650.454950434            
0.218007108291            609.650901904            
0.225327595758            567.237996842            
0.232906923267            528.655716512            
0.24075858012             497.138345973            
0.248897736453            471.429014093            
0.257341552064            447.050765797            
0.266109551929            420.42439894             
0.275224087698            391.734959705            
0.284710911286            364.482733918            
0.294599896369            341.268618086            
0.30492595748             321.176861974            
0.315730236778            301.175772353            
0.327061658939            280.142241951            
0.33897900083             259.821293505            
0.351553694684            241.889786221            
0.364873698415            225.322036111            
0.379048955542            208.427527743            
0.394219286736            191.943619237            
0.410566115429            176.891884574            
0.428330451738            162.218340758            
0.447841507264            147.673006793            
0.469564221221            133.867780927            
0.494182281157            120.154887093            
0.52275203799             106.663487809            
0.557008427965            93.0878343184            
0.600022503696            79.2717622991            
0.657723684157            64.8629126938            
0.742454531835            49.6063718006            
0.878434107087            33.9812983712            
1.08967637127             20.7280904287            
1.37078069223             12.1130080878            
1.72569653201             6.99545259501            
2.17252318183             4.00344196312            
2.73504464131             2.27242331535            
3.44321720133             1.28031891205            
4.33475363309             0.716510385693           
5.45713150256             0.39852619888            
6.87012152407             0.220414977667           
8.64897056877             0.121279270251           
